time = 18.6	Re = 1	rotation = 2.96013
0.885913	0.199869	8405	
-0.439777	0.536321	6580	
-0.143326	-0.923206	8383	
0.035990	-0.158103	444	
-0.070776	-0.817551	7180	
0.467519	-0.635588	6405	
-0.243601	-0.377410	964	
0.310321	-0.693750	6256	
0.259082	-0.740532	6198	
-0.585870	0.263603	3726	
-0.477652	-0.565197	4715	
-0.059935	-0.755706	8107	
0.096356	0.030911	2638	
0.356903	-0.389830	3075	
-0.602024	0.442923	8080	
-0.731277	0.196601	8351	
-0.033380	-0.208512	3444	
0.659560	-0.627005	7697	
0.443534	0.833063	434	
0.231816	-0.899611	9099	
-0.524878	0.339756	1150	
-0.627896	0.322434	6826	
0.343518	-0.141197	3442	
0.264344	0.550552	4601	
0.494177	0.206697	1828	
0.351137	-0.415569	801	
-0.626664	0.048590	5209	
0.321990	0.097528	551	
0.561891	-0.680953	3951	
-0.072717	0.081885	7486	
-0.166516	0.095011	9007	
-0.454804	0.454712	2222	
0.232138	-0.163159	3596	
0.465001	-0.737636	6381	
-0.525077	-0.360901	2541	
0.859356	0.382498	896	
0.032419	-0.215885	1706	
-0.329188	-0.802217	5452	
-0.776311	-0.122820	1671	
-0.526058	-0.460780	5516	
0.071711	-0.199576	4155	
-0.476210	-0.623004	3092	
0.932574	-0.103454	5031	
0.952632	0.131399	7072	
0.488146	-0.084291	6477	
0.415472	0.340751	3427	
0.362986	0.172757	1428	
0.979296	0.065829	9103	
-0.626049	0.242368	7740	
-0.028921	-0.200586	9168	
-0.082186	0.659818	2013	
-0.629082	0.122131	5895	
-0.022473	-0.280061	377	
-0.804871	-0.059400	1080	
0.041186	-0.413935	1001	
0.427011	0.834138	527	
0.532647	0.292088	568	
-0.800804	-0.054312	1126	
0.547330	-0.049469	740	
-0.182920	-0.245791	8829	
0.760168	-0.327570	1328	
-0.566823	-0.610711	6501	
-0.687747	-0.448751	6646	
0.253404	0.931401	988	
0.371506	0.131128	3097	
-0.254474	-0.195462	4439	
0.190371	0.385831	6221	
-0.344916	-0.740472	5288	
0.557911	0.139516	1977	
0.449031	0.449906	1524	
0.870738	0.123794	5123	
0.968290	0.025786	7790	
0.658643	-0.501366	5662	
-0.291745	-0.324633	5079	
0.967957	-0.071488	7637	
0.015063	-0.583292	8229	
0.247500	-0.162659	3596	
-0.313250	0.597615	6043	
-0.246173	0.607493	1715	
-0.187560	-0.727626	2427	
-0.280751	-0.380282	3385	
0.682435	-0.400678	2744	
0.950279	-0.011798	8948	
0.191628	-0.258851	4802	
0.864080	0.158504	5553	
-0.667202	0.174392	3291	
0.092873	-0.764415	6652	
0.667953	-0.420935	3320	
0.500584	0.827250	1123	
-0.611795	0.182449	7515	
-0.153010	-0.424520	882	
-0.246223	-0.826225	8775	
-0.606116	0.102618	3323	
0.470729	-0.690165	7408	
-0.022200	0.703503	6923	
-0.704107	-0.079373	453	
-0.619985	0.427317	2201	
0.464509	0.212688	8307	
0.311698	0.259675	6938	
0.442219	-0.840562	3438	
0.518987	0.144905	5656	
0.243328	-0.793143	6218	
-0.170349	-0.108745	2729	
0.536941	-0.701915	6917	
-0.685662	-0.205587	3195	
-0.691545	-0.154983	7276	
-0.240303	0.474852	2226	
0.037894	-0.248559	1291	
0.314105	0.916282	4346	
-0.437098	0.076795	5240	
-0.575045	-0.322005	3788	
-0.330075	-0.348312	3967	
0.408840	-0.417919	7483	
0.536783	0.798517	5624	
0.790751	-0.215107	5355	
-0.408836	-0.128088	4427	
-0.096134	-0.822192	5164	
-0.369738	-0.807897	5267	
0.257165	-0.251064	1858	
-0.211006	-0.432590	7947	
-0.314257	-0.334262	3449	
0.787519	-0.265373	2658	
0.492560	-0.623483	7120	
0.343945	-0.908778	6516	
-0.073825	-0.881757	3910	
0.914125	-0.118614	5031	
-0.618305	-0.614833	4296	
0.657231	-0.401473	1152	
0.343133	0.391661	3672	
-0.011254	-0.543413	1145	
0.558005	-0.689682	4526	
-0.758921	0.056560	1534	
-0.054875	-0.749380	8107	
-0.254250	-0.840436	7783	
0.124440	-0.322240	9066	
0.090549	0.650743	7014	
0.346012	0.555522	2734	
0.274295	-0.094738	408	
0.813970	-0.043706	4510	
-0.011080	0.595839	7968	
-0.300491	0.399199	6691	
-0.350364	-0.635753	833	
0.146354	0.336530	1502	
0.577445	-0.081875	5187	
0.445954	-0.872182	4922	
0.801668	0.520361	1476	
0.176430	0.981514	3033	
-0.799908	0.018576	3801	
0.830557	-0.446509	9124	
0.827400	-0.285004	4010	
-0.767896	-0.251795	5420	
-0.268067	-0.403222	1309	
0.870503	-0.030043	7894	
-0.640600	0.108978	3850	
-0.600415	-0.653615	5729	
0.324851	0.254029	6896	
0.284657	-0.802121	6457	
-0.162548	0.632463	8242	
0.438052	-0.678945	1289	
0.007389	-0.393217	1493	
0.269822	-0.945058	6467	
-0.031930	-0.737241	8052	
0.612995	-0.602380	5891	
-0.225822	-0.451926	749	
-0.720425	-0.057998	428	
0.349967	-0.788604	9469	
0.396210	-0.681882	4586	
-0.623531	-0.407617	4623	
-0.558672	0.287229	2471	
0.538335	0.822566	994	
0.014186	-0.234245	1547	
0.190347	0.380269	5296	
-0.118574	-0.121549	3173	
0.687896	-0.635454	545	
0.774833	0.490333	6128	
0.326628	-0.170238	284	
-0.144050	-0.217390	1909	
0.326991	-0.443024	3105	
-0.179783	-0.781166	5644	
0.800735	-0.184861	2719	
-0.267116	0.588048	1652	
-0.630431	-0.509145	1392	
0.521226	0.175326	9202	
-0.443746	0.599177	871	
0.519144	-0.649852	1581	
-0.561569	-0.420121	4968	
