time = 9.65	Re = 1	rotation = 1.53569
0.788396	0.451193	5995	
-0.469514	-0.483153	671	
0.079831	-0.931787	2163	
0.139372	-0.228519	3718	
0.542609	-0.608747	1008	
0.772164	0.013103	1538	
-0.289197	0.373133	2295	
0.729896	0.054110	3115	
0.749992	-0.135600	4273	
0.010857	-0.679564	6043	
0.393997	-0.635546	1288	
0.676849	-0.310705	2604	
-0.141831	0.050865	6460	
-0.468440	-0.026690	1357	
-0.646373	-0.355877	587	
-0.552325	-0.521902	3912	
0.050672	-0.263736	3739	
0.817629	-0.395326	6517	
0.281654	0.901950	2641	
0.457790	-0.806539	5389	
0.083127	-0.648197	1921	
-0.427376	-0.569062	8017	
0.287457	0.164845	2941	
-0.573705	-0.185574	5024	
-0.510648	-0.161134	3475	
-0.475648	0.083186	8759	
0.287672	-0.579238	7603	
0.221499	0.191684	5706	
0.792583	-0.379115	5570	
-0.183035	0.020400	1643	
-0.199945	-0.003956	2944	
-0.109979	-0.656944	7381	
0.273686	-0.092999	3113	
0.756465	-0.420737	6112	
0.555286	-0.319766	4528	
0.775256	0.532954	433	
0.081814	-0.306225	1260	
0.126258	-0.862756	7269	
-0.420526	-0.675419	4789	
0.443926	-0.550422	371	
0.123002	-0.286024	3332	
0.251719	-0.753325	8649	
0.935072	0.076104	1477	
0.931336	0.239330	4784	
-0.435749	-0.214669	2078	
-0.459630	-0.290201	5481	
0.365573	-0.188955	3081	
0.974467	0.117250	8897	
-0.173661	-0.682011	7651	
0.058949	-0.258875	3739	
-0.486848	-0.397931	1850	
0.155676	-0.652164	6972	
0.028098	-0.365000	5711	
-0.557852	-0.588528	6866	
0.098284	-0.413240	2673	
0.241506	0.906939	9435	
-0.570914	0.214502	1713	
-0.545132	-0.594955	6866	
-0.525817	0.143138	5537	
-0.088938	-0.220105	1212	
0.801557	0.196655	8438	
-0.065810	-0.841911	7241	
-0.238511	-0.798175	6059	
0.144821	0.954815	718	
0.386305	-0.086707	3202	
-0.155870	-0.206266	5351	
0.401385	-0.165878	5132	
0.295968	-0.766831	5493	
-0.553109	0.159285	7468	
-0.604876	0.197948	2817	
0.750132	0.459837	4231	
0.961802	0.114781	9386	
0.822069	0.016952	4658	
-0.283495	0.365823	362	
0.970500	0.012019	6995	
-0.064219	0.594414	465	
0.282288	-0.082063	8677	
-0.375684	-0.527780	7014	
-0.247210	-0.591266	1932	
0.620105	-0.412599	2572	
-0.119937	0.522546	909	
0.746794	0.245184	5539	
0.941194	0.131120	9353	
0.237261	-0.250710	2446	
0.728323	0.492204	6137	
-0.219551	-0.683891	4052	
0.719118	-0.212454	1161	
0.748203	0.232147	5539	
0.413109	0.874605	3955	
0.113846	-0.661247	3000	
-0.393486	0.215212	484	
0.239121	-0.831361	7230	
0.312276	-0.546295	1150	
0.791180	-0.233854	4923	
-0.667873	-0.096546	3226	
-0.049241	-0.739038	6876	
-0.657141	-0.350143	4257	
-0.413700	-0.315267	1776	
0.380059	-0.172235	8851	
0.578683	-0.751954	7844	
-0.530237	-0.084428	6698	
0.713178	-0.397846	6038	
0.018325	-0.136116	4378	
0.778579	-0.408463	6182	
0.061424	-0.741248	2069	
0.042911	-0.737352	2069	
0.323694	0.283510	8700	
0.069034	-0.353451	2485	
0.219818	0.943752	4023	
0.088373	0.536497	4960	
0.464716	-0.478367	359	
0.034468	0.576432	5657	
-0.342566	0.439449	4241	
0.438965	0.856609	7946	
0.748806	0.329692	3534	
-0.174807	0.439464	5837	
0.501529	-0.654155	7151	
-0.003245	-0.892863	841	
0.319717	-0.120194	6126	
-0.196458	0.478780	469	
-0.145605	0.496273	4399	
0.791783	0.246810	1785	
0.779696	0.005008	1538	
0.427868	-0.872099	7368	
0.331216	-0.820256	7896	
0.914976	0.110586	1303	
-0.276719	-0.833088	8711	
0.695631	0.315324	2061	
-0.323412	-0.449921	9189	
-0.293325	0.423603	1061	
0.785743	-0.403188	6182	
-0.466093	-0.611909	4131	
0.685562	-0.270058	1319	
0.170303	-0.864544	7224	
0.272250	-0.262528	2454	
-0.599843	-0.205189	1524	
-0.635806	0.141333	2672	
0.266412	0.013363	3137	
0.653320	0.489401	5360	
-0.086992	-0.615823	8058	
0.283676	0.342824	8152	
0.555306	-0.467776	4415	
0.187539	0.362204	686	
-0.448946	0.375278	6207	
0.501778	-0.841063	2814	
0.725073	0.622897	1250	
0.167325	0.983271	8047	
-0.587526	-0.547281	6761	
0.896480	-0.291346	7225	
0.869674	0.087646	4482	
-0.397856	-0.713837	9153	
-0.071215	0.553836	6616	
0.798918	0.346598	6305	
0.111982	-0.673822	7165	
-0.299464	-0.840174	8833	
0.350700	-0.244854	5753	
0.697409	-0.470658	6609	
-0.311749	-0.547621	1247	
0.784221	-0.116597	4816	
0.033091	-0.446574	6354	
0.322613	-0.928230	5597	
0.699354	-0.170226	5547	
0.828898	-0.207208	7383	
-0.014873	0.582242	2745	
-0.162700	-0.733152	8498	
0.711092	-0.473827	8205	
0.767670	-0.044292	5110	
0.149719	-0.749649	8222	
0.094753	-0.652191	1921	
0.496671	0.848520	7560	
0.060652	-0.324666	5146	
0.408208	-0.130833	6252	
0.074213	-0.158026	9152	
0.803558	-0.479246	380	
0.617280	0.679306	8321	
0.322211	0.086854	6672	
-0.042698	-0.199176	1799	
-0.471656	0.089399	8759	
0.508511	-0.616239	7378	
0.742543	0.350042	3534	
-0.131357	-0.631106	9220	
-0.092666	-0.819803	7111	
-0.547238	-0.039452	3338	
-0.683897	-0.230911	6444	
0.804775	-0.168227	7006	
0.390984	-0.594856	6817	
-0.205685	-0.611439	2689	
-0.031984	-0.885954	8770	
0.153087	0.947095	718	
0.340794	-0.250197	5753	
0.297054	-0.054988	949	
0.720670	0.415302	4247	
0.241703	0.189252	5968	
0.699081	0.411045	6540	
0.732691	0.414021	2401	
-0.461679	0.233006	5718	
0.372056	0.100302	5155	
0.463850	-0.574339	1788	
-0.489664	-0.520008	1825	
0.695453	-0.103036	1833	
-0.209975	-0.741010	4820	
-0.592728	-0.171163	4420	
0.003583	-0.860461	8174	
0.651784	0.644686	8986	
0.220137	0.911566	9435	
0.263517	-0.181529	1758	
0.079048	-0.772605	1576	
0.037918	-0.153816	5225	
-0.335669	-0.503571	1387	
0.907691	-0.169919	9295	
0.501224	-0.640506	7151	
0.684400	-0.471985	6280	
-0.037762	-0.356189	9467	
-0.353831	-0.515840	2567	
0.371030	0.097981	5155	
0.334066	0.143832	5924	
0.151906	-0.945876	6555	
-0.623481	-0.465960	3947	
-0.360804	0.446469	6123	
-0.324927	-0.557553	3143	
0.306741	-0.076306	3705	
-0.035840	-0.267768	4237	
-0.432092	-0.545588	2267	
0.171559	0.490395	9305	
-0.326350	-0.725174	4852	
-0.481419	-0.585375	1846	
0.154273	-0.723458	6813	
0.163890	-0.677625	6125	
0.206979	0.917441	8192	
-0.021338	-0.798187	1439	
0.595171	0.637155	8775	
0.049021	-0.369400	2707	
0.547549	0.788039	8483	
-0.560107	-0.230981	1759	
-0.530558	-0.394988	4045	
0.453959	-0.572951	1788	
0.547928	-0.644380	1327	
0.134206	0.960712	7761	
0.495214	0.849596	8954	
0.129476	-0.816756	4168	
-0.151588	-0.402617	276	
-0.455856	-0.066103	2376	
-0.688339	0.034960	8102	
0.757695	0.166426	5254	
-0.049891	-0.109357	3907	
0.199016	-0.350813	3212	
0.228443	0.124019	1909	
-0.300074	-0.492983	4192	
0.708907	0.392823	5317	
-0.618411	-0.519179	6661	
-0.482685	-0.463855	671	
-0.157450	0.500402	2264	
-0.158570	-0.912408	591	
-0.240491	0.461199	1280	
-0.072924	-0.910416	5549	
0.687288	-0.114456	6013	
0.274028	0.402012	6644	
-0.183701	-0.197135	2175	
0.326809	-0.643044	2100	
0.938227	0.270457	8754	
0.325619	0.345306	2050	
-0.478380	-0.124165	3944	
-0.584887	-0.082123	8044	
0.930097	0.241844	4784	
0.771739	0.065700	5113	
0.883971	0.083728	5006	
-0.249317	-0.718522	6434	
-0.528224	-0.458935	6682	
-0.157856	-0.937006	655	
-0.011551	-0.075462	744	
0.041830	-0.298908	4556	
0.639605	0.502593	5288	
-0.429330	-0.324566	3591	
-0.477301	0.309383	1418	
-0.154042	-0.088570	3316	
-0.459087	-0.628859	2352	
-0.080372	-0.879221	5702	
0.925569	0.120397	1601	
0.633250	0.572528	5014	
-0.565554	-0.144691	2366	
0.036974	-0.819420	3549	
0.309124	-0.866361	7691	
0.093113	-0.150420	1803	
0.651847	-0.188329	4760	
-0.639628	-0.040262	3025	
0.715152	-0.272174	627	
-0.274367	-0.608561	3069	
0.165312	0.441801	7077	
0.549442	-0.399059	5625	
0.602485	-0.605726	3303	
0.510276	0.821585	7560	
0.153440	-0.904608	1073	
-0.357035	-0.621398	8131	
0.065130	-0.714446	8322	
0.700398	0.544209	5267	
0.217976	-0.163705	2806	
0.885002	0.239718	5578	
0.091840	-0.741707	7839	
-0.255079	0.528957	5304	
-0.526729	0.148353	5537	
0.021689	0.512910	449	
0.114556	-0.952290	1420	
0.752753	0.407275	4252	
-0.567608	0.169695	7772	
0.150956	-0.964828	6555	
0.523613	0.668579	6930	
0.771013	-0.233525	4923	
-0.467053	-0.394249	3888	
-0.481143	0.141676	2717	
-0.320257	-0.648122	8739	
-0.288925	-0.640807	7446	
0.405224	-0.145790	6365	
-0.163145	-0.252911	7306	
-0.492311	-0.457213	6784	
0.758982	-0.280482	4225	
-0.577497	0.254926	4716	
-0.027535	-0.894908	7620	
0.605813	-0.426208	6237	
-0.019778	-0.270352	4194	
0.718067	-0.348095	3803	
0.787255	-0.350298	1087	
-0.386395	-0.795002	8830	
-0.038144	-0.050611	2907	
0.789549	0.032168	5118	
-0.058376	-0.713122	6542	
0.620508	0.768466	5758	
-0.576852	-0.131881	3436	
0.004335	-0.779293	1979	
0.213422	0.356921	7353	
0.714255	0.223089	5723	
0.697211	-0.478606	6609	
0.306366	0.093136	7123	
-0.070125	-0.480242	9478	
-0.497121	0.111208	3023	
-0.531605	0.294816	2746	
0.822268	-0.039846	2526	
-0.400590	-0.389934	5786	
0.831487	0.188417	8607	
0.197061	-0.598180	2222	
0.409778	0.136772	2687	
0.106583	-0.152512	7585	
-0.595884	0.139185	327	
0.626429	-0.439932	5602	
-0.247478	-0.232305	6352	
-0.151094	-0.816185	3620	
-0.168577	0.008362	3479	
0.735730	0.389577	4697	
-0.097742	-0.728537	3847	
0.306926	-0.118965	6126	
-0.465200	-0.124738	8472	
0.274418	-0.710019	9459	
-0.102050	-0.168377	7545	
0.419073	-0.626225	900	
-0.500953	-0.290607	7193	
-0.658400	-0.408686	4118	
0.710765	-0.294578	890	
0.370631	0.885153	931	
0.520362	-0.744178	5646	
-0.296047	-0.678113	8213	
0.434190	-0.616209	2961	
0.536742	-0.729449	4651	
0.023066	-0.093920	7428	
0.729720	-0.553176	4912	
-0.462729	-0.179225	4777	
0.975315	-0.065842	3389	
0.328180	0.294792	1241	
0.891868	0.075016	6129	
0.918724	0.335183	4417	
-0.554932	-0.465237	5519	
0.836130	-0.012717	1659	
-0.506942	-0.337618	7354	
-0.289949	-0.488664	1717	
0.789226	0.343361	5812	
0.332502	0.879180	1146	
0.452346	-0.876406	2586	
0.695512	0.485894	1572	
-0.211417	0.501006	1138	
0.433179	-0.669376	2743	
0.424834	-0.458879	4512	
0.507097	-0.611588	7378	
-0.691002	0.031403	8102	
0.390612	-0.633046	1288	
-0.021349	-0.774957	4216	
-0.471827	-0.450290	6741	
0.292535	0.354488	969	
-0.408295	-0.775286	9158	
0.916397	0.185774	1305	
-0.546609	-0.564261	6642	
0.615105	0.775180	5758	
0.872418	-0.396662	1682	
0.927177	-0.123346	1995	
0.129681	-0.855850	7269	
0.356942	-0.232284	7386	
0.390133	0.275339	2439	
0.744955	0.527777	798	
0.082208	-0.165012	7936	
-0.628633	-0.402359	1192	
-0.047165	-0.235565	2086	
-0.146969	-0.879339	6890	
0.060847	-0.822077	3713	
-0.593209	0.096428	2195	
0.863051	-0.337326	7336	
-0.520653	0.152166	5537	
0.220990	0.498691	5278	
-0.574717	0.226273	1945	
-0.546677	0.169348	6779	
0.089950	-0.924263	2163	
0.620518	0.523965	6662	
-0.450194	-0.314015	3179	
-0.496303	-0.558050	2428	
0.323781	-0.890805	544	
-0.171720	0.438219	5460	
-0.535413	-0.010462	2420	
0.941394	0.154908	8497	
0.716607	0.362800	2566	
-0.069978	-0.150611	5750	
0.498465	-0.593076	4484	
0.624540	-0.721719	3345	
0.322708	0.249700	3126	
0.576303	0.737740	7624	
-0.669987	-0.202072	4910	
-0.634180	-0.464750	3947	
0.248217	-0.232731	991	
-0.060049	-0.221461	2274	
0.474122	-0.454160	7515	
0.739738	0.145457	4890	
-0.013591	0.552173	8427	
-0.406547	0.252196	301	
0.088846	-0.437000	8988	
-0.507294	0.327349	5211	
-0.120585	-0.205156	5204	
0.706110	-0.617877	1234	
0.256951	-0.601282	7388	
-0.120289	-0.737575	4359	
0.720189	0.330798	2753	
-0.319620	-0.695537	2348	
0.057672	-0.180194	1361	
0.252457	-0.917669	9224	
-0.590754	0.056464	2537	
-0.634488	0.131466	2896	
-0.266195	0.517051	3588	
0.866037	0.210445	4328	
-0.518041	-0.561109	3545	
-0.274600	-0.694482	2136	
-0.427477	-0.765634	8678	
-0.523497	-0.409158	5527	
-0.560357	-0.606980	6377	
-0.544251	0.243193	3451	
-0.022765	-0.857223	7017	
0.743542	-0.238025	1671	
-0.224727	-0.636411	2442	
0.864056	0.015139	458	
0.398670	-0.511988	4498	
0.608422	-0.306807	695	
0.177109	-0.791631	8402	
0.614197	-0.448176	5008	
0.526508	-0.516883	3565	
0.795717	-0.077174	4961	
-0.121178	-0.278118	905	
0.317641	-0.760417	5493	
-0.019561	-0.696114	1162	
0.155239	-0.268610	4301	
0.859365	0.171838	4782	
-0.373556	-0.597385	8223	
0.674558	0.405486	3271	
-0.671910	-0.390874	3270	
0.389943	0.814131	333	
-0.556803	0.114795	9293	
0.207490	-0.902120	8293	
0.521158	-0.721773	3181	
0.119380	0.488032	3752	
0.284926	0.299732	7732	
-0.222385	0.426349	2266	
-0.474820	-0.280535	6678	
0.153092	-0.844657	7098	
0.165889	0.542921	4352	
-0.072140	-0.911912	5549	
0.925466	-0.213071	9214	
-0.282842	-0.484910	1812	
-0.627588	-0.385675	325	
0.077629	-0.824727	3713	
0.690175	0.517444	6520	
0.949962	0.154558	885	
-0.143833	-0.423240	1180	
0.332996	0.007705	8010	
-0.101648	-0.067116	3141	
-0.269445	-0.739235	6366	
0.394482	0.224227	821	
0.887639	-0.183394	8280	
0.106452	0.595388	7318	
0.907017	-0.345550	7887	
0.105371	-0.367223	1761	
0.009249	0.579756	7443	
0.774114	0.253187	6702	
-0.445739	0.079393	6442	
0.148997	-0.194476	5434	
0.232871	0.349446	9095	
-0.177257	-0.646043	3064	
-0.413853	-0.608928	738	
-0.677993	-0.153248	4844	
0.834447	0.473183	5623	
-0.544943	-0.095011	4765	
0.098641	-0.916913	2163	
0.009989	-0.158624	4373	
-0.136900	-0.690542	5827	
0.252607	-0.328702	6115	
-0.063044	-0.008329	3929	
0.073386	0.596473	9283	
-0.498158	0.172323	4323	
0.898802	-0.231132	8404	
0.086303	-0.962059	1693	
-0.140954	-0.094921	4006	
-0.317504	-0.543424	1247	
-0.407453	-0.419140	3717	
-0.094661	-0.965834	6260	
0.768594	-0.325698	1457	
0.265408	-0.757494	2178	
-0.533814	-0.285882	8931	
0.254140	-0.564516	6409	
0.322196	0.877672	3439	
0.141896	-0.724571	5675	
0.818518	0.533727	2936	
0.598898	-0.524328	911	
0.089203	-0.750075	7839	
0.888637	0.301955	581	
-0.184187	-0.058292	2711	
0.132569	0.519802	1654	
