time = 28.45	Re = 1	rotation = 4.5278
0.900699	-0.116100	5245	
0.638938	0.170524	1747	
-0.358512	-0.863304	8072	
-0.186453	-0.106515	2480	
-0.645120	-0.497556	750	
-0.379311	-0.685869	4789	
0.343785	-0.313921	829	
-0.610041	-0.408830	325	
-0.572696	-0.508533	5569	
0.580678	0.247860	5887	
-0.684353	0.282347	2605	
-0.722441	-0.176810	4891	
-0.079389	0.045785	6584	
0.283232	0.414403	6270	
0.343724	0.669210	9395	
-0.066057	0.773706	2288	
-0.233549	-0.130130	2651	
0.406329	-0.813856	7841	
0.602276	0.726958	985	
-0.009877	-0.929089	679	
0.604346	0.002106	4756	
0.420512	0.571970	2269	
0.050099	-0.373182	1868	
0.146876	-0.631153	8653	
-0.528984	-0.078324	3338	
0.234532	0.479342	1508	
0.489886	0.398588	9022	
0.239089	-0.261333	2042	
0.178179	-0.865226	7269	
0.183838	-0.010908	1642	
0.100354	0.082092	8373	
0.603099	-0.088290	2616	
0.029604	-0.206688	644	
0.005100	-0.872758	8770	
-0.012306	0.686409	6828	
0.921455	0.189052	5473	
-0.189031	-0.179428	1193	
-0.696028	-0.516155	6136	
-0.539807	0.575735	7714	
-0.474096	0.524394	372	
-0.150058	-0.170338	6909	
-0.781851	0.048916	4158	
0.885767	-0.309464	5096	
0.961698	0.001295	2419	
-0.195896	0.497261	8876	
-0.481415	-0.243374	6623	
0.284667	0.286340	7493	
0.981490	0.004319	7018	
0.490338	0.457986	6004	
-0.229004	-0.124550	3678	
0.519995	-0.347426	3796	
0.501814	0.399890	3267	
-0.300958	-0.142807	8905	
-0.576146	0.568185	1100	
-0.283981	-0.218028	2256	
0.605656	0.715467	8321	
-0.284188	-0.576658	1884	
-0.554970	0.583340	7377	
-0.529841	0.127793	5537	
-0.329545	0.038632	9320	
0.326406	-0.765175	4700	
-0.827180	-0.098064	5397	
-0.806888	0.153847	7179	
0.361822	0.895127	3955	
0.357810	0.144151	8155	
-0.308547	0.146630	2938	
-0.202210	0.426880	5332	
-0.770947	-0.263977	3072	
-0.513634	-0.260033	5783	
0.144769	-0.659422	7223	
0.830173	-0.290535	4017	
0.965298	-0.080147	7867	
0.106733	-0.827050	3713	
0.208231	-0.436289	5844	
0.955621	-0.169742	3348	
0.170879	0.571510	6621	
0.049217	-0.227736	3457	
0.604041	-0.159738	2816	
0.478589	-0.363962	4068	
-0.740752	-0.054255	8697	
0.453998	-0.144275	8314	
0.013541	-0.803795	1439	
0.933114	-0.180134	7824	
-0.030771	-0.240945	3247	
0.839067	-0.260388	4022	
0.343437	0.616227	7978	
-0.673783	-0.329972	1070	
-0.028886	-0.801620	5752	
0.592009	0.764618	4591	
0.545943	0.320939	8175	
0.353165	-0.287549	3380	
-0.654119	-0.559977	6519	
0.552859	0.257576	1058	
-0.160403	-0.821139	5426	
0.666018	-0.113064	4141	
-0.099721	0.730419	1685	
0.287390	0.705540	2389	
-0.505510	0.085182	3023	
0.198648	0.413616	5957	
0.287902	-0.904719	8049	
-0.536476	-0.027765	3253	
-0.421921	-0.706518	5856	
-0.172025	0.153150	8015	
0.148759	-0.871632	1079	
-0.290188	0.672802	8960	
-0.192942	0.706518	6743	
-0.419589	0.078065	4407	
-0.215940	-0.209109	3808	
0.409789	0.877892	2529	
-0.279406	-0.353203	7882	
-0.101465	0.690771	7311	
0.466173	-0.131400	8258	
-0.310419	0.471769	3932	
0.637855	0.720583	2212	
0.400384	-0.719504	6048	
-0.185911	-0.454376	2296	
-0.642516	-0.514386	5361	
-0.678635	-0.573448	5266	
0.028247	-0.303821	5326	
0.473350	-0.036375	8513	
0.372811	-0.293543	1026	
0.407845	-0.727503	6048	
-0.323044	-0.724140	3110	
0.258598	-0.936497	2527	
-0.464284	-0.752794	6001	
0.840857	-0.377483	8902	
-0.840341	-0.232603	3536	
-0.134240	-0.772873	646	
-0.480843	-0.198700	2736	
0.394007	0.302891	691	
0.190039	-0.866856	8984	
-0.256236	0.730451	9169	
-0.722222	-0.141146	5449	
-0.621635	-0.619538	3897	
-0.227679	-0.249355	8862	
0.493091	-0.408978	4568	
0.387993	-0.540048	2563	
0.091820	-0.231065	4331	
0.530611	-0.621874	7151	
-0.021586	-0.621539	8859	
-0.423299	-0.004549	1516	
-0.688938	0.220472	426	
0.351845	0.114456	4422	
-0.571966	-0.069622	8667	
0.387606	-0.899468	5500	
