time = 37.05	Re = 1	rotation = 5.89654
0.831264	-0.371281	3946	
0.068483	-0.670033	668	
-0.524916	-0.771830	5170	
-0.255801	-0.109451	1676	
-0.815880	0.006010	7378	
-0.760904	-0.145143	926	
0.105349	0.434578	2183	
-0.648258	0.386341	871	
-0.754975	0.154431	3146	
-0.003079	-0.639603	5511	
0.018216	0.743411	504	
-0.497692	0.586869	4081	
0.131364	0.031063	7693	
-0.459939	-0.134682	302	
0.741481	0.007835	2553	
0.621324	0.427776	1160	
-0.285769	-0.126320	2805	
0.112296	-0.902104	5810	
0.711907	0.619416	9379	
-0.235841	-0.896398	7478	
-0.357605	-0.486843	258	
0.659134	-0.287527	6846	
0.080209	-0.282078	1183	
-0.585742	0.257280	3044	
0.506178	0.191287	2213	
-0.391108	-0.284567	7100	
0.149127	-0.629698	8425	
0.250931	-0.184273	4441	
-0.217547	-0.851252	6397	
0.091517	-0.052008	4850	
0.217550	0.067883	7952	
-0.411636	-0.448411	4756	
-0.036437	-0.224986	3828	
-0.404557	-0.764809	3537	
0.636219	-0.177218	3127	
0.940461	0.029023	1728	
-0.239845	-0.208062	9301	
-0.848792	-0.174016	1901	
0.139566	0.774462	3941	
0.461008	0.525522	8390	
-0.197235	-0.224909	4898	
-0.457603	0.657254	6249	
0.811995	-0.472752	9115	
0.956470	-0.102208	9124	
-0.074787	-0.482544	2120	
0.405377	0.354679	9202	
-0.095467	0.410520	8997	
0.980557	-0.044128	4003	
0.434440	-0.555142	5595	
-0.281870	-0.122615	2805	
-0.550561	-0.289391	1946	
0.208705	-0.629138	6170	
-0.370083	0.059982	3178	
0.021112	0.808813	5287	
-0.375411	0.206494	347	
0.726139	0.592095	9260	
-0.329404	0.567061	2013	
0.065414	0.801480	750	
0.555798	0.033168	6925	
-0.337693	0.104768	4744	
-0.250311	-0.786599	5540	
-0.746305	0.388427	4160	
-0.527195	0.646412	8344	
0.450712	0.853328	8476	
0.165547	0.349296	5156	
-0.307219	0.157040	4562	
-0.365038	-0.230941	6252	
-0.775204	0.274118	4700	
0.254545	0.514071	2306	
-0.646222	0.075355	2563	
0.640097	-0.611931	8926	
0.954743	-0.164148	2815	
-0.445069	-0.691419	6629	
0.309182	0.312310	5010	
0.938593	-0.247760	6812	
-0.083693	-0.527682	2930	
-0.006853	-0.220464	609	
-0.414851	-0.465144	940	
-0.591182	-0.108259	4068	
-0.366510	0.670238	2444	
-0.261922	0.478955	9436	
-0.591581	-0.517322	4816	
0.897582	-0.313924	8762	
-0.047892	-0.292942	4357	
0.660296	-0.588619	7914	
0.658766	-0.256584	8702	
-0.646737	0.418870	1677	
-0.618850	-0.480550	6408	
0.659863	0.706634	7019	
0.082004	-0.640778	2520	
0.135748	0.416015	2055	
-0.834117	-0.211480	1273	
-0.099995	-0.604567	1019	
-0.615784	-0.548617	5312	
-0.156444	-0.658834	4115	
0.663998	0.250349	2329	
0.739947	0.099260	4424	
0.527490	-0.150215	1138	
-0.364680	0.385556	8042	
0.123641	-0.940920	985	
0.522040	0.155317	1648	
-0.760355	-0.298277	5427	
-0.030740	0.119160	6919	
-0.242199	-0.845182	7313	
0.569112	0.434373	5323	
0.629916	0.326286	429	
-0.065192	-0.416856	674	
-0.303718	-0.166078	5313	
0.486886	0.837230	884	
0.436489	-0.264465	5585	
0.668085	0.013754	7741	
-0.366187	0.444693	6885	
0.428040	-0.445067	245	
0.710285	0.649098	3770	
-0.198818	-0.794079	4147	
0.447114	-0.159834	5460	
-0.822548	-0.041058	1008	
-0.834306	-0.304210	9265	
0.031245	-0.279727	2839	
-0.411431	0.399247	8329	
-0.005203	0.470976	5679	
-0.153618	-0.815677	4697	
-0.744792	-0.235943	1534	
0.168111	-0.956719	4591	
-0.709303	-0.523762	7564	
0.719255	-0.580266	8388	
-0.864669	0.127746	5962	
-0.692882	-0.321483	3046	
0.479360	0.214637	5038	
-0.480451	-0.137010	424	
-0.192135	-0.861976	5640	
0.498126	0.573286	8526	
-0.424557	0.631532	5477	
-0.811483	-0.331630	6182	
-0.367459	0.168459	2984	
-0.558304	-0.302850	1946	
-0.604369	-0.247788	8271	
0.021365	-0.186588	5075	
-0.058014	-0.814088	5360	
-0.129530	0.560377	495	
0.003492	-0.428347	2706	
0.035213	0.726105	774	
0.395097	0.028657	1971	
0.405791	0.409874	2016	
0.325639	-0.923723	7560	
0.914725	0.277234	5728	
0.194016	0.978059	1337	
0.162256	0.783771	2663	
0.592974	-0.734656	1209	
0.217111	-0.849801	6275	
-0.195702	0.790774	3956	
-0.459613	0.329177	1969	
0.443899	-0.755989	6534	
0.349924	-0.589189	2653	
-0.887900	-0.029130	4027	
-0.426910	0.236661	3658	
-0.666300	-0.512620	7006	
-0.602393	-0.045840	6602	
-0.740594	-0.285832	3801	
-0.360340	0.274209	1548	
0.164469	-0.968783	4591	
-0.266392	0.688701	9369	
-0.311843	-0.795599	4169	
-0.515404	-0.008043	2116	
0.625719	0.361035	426	
-0.563603	-0.641551	8726	
-0.771595	-0.039872	8023	
0.179077	0.724578	1174	
-0.226866	-0.569845	4839	
0.619111	0.763605	3313	
-0.279567	-0.181574	5901	
-0.407381	-0.146672	7063	
-0.077350	0.091534	7967	
0.333890	-0.875116	538	
0.917417	0.001624	5638	
0.082175	-0.263132	5776	
-0.316961	0.018182	3403	
-0.433194	-0.214268	2680	
-0.760072	0.264411	2338	
-0.147447	-0.808003	5317	
-0.596804	0.027581	9367	
-0.512798	0.645721	8344	
0.444343	0.325503	5394	
0.655798	-0.350872	6743	
-0.590851	-0.571657	4558	
0.486006	0.505714	2903	
-0.589506	-0.106609	7131	
-0.857969	-0.200355	2656	
0.510752	0.811180	9352	
-0.270640	0.422811	5077	
0.043112	-0.206231	3444	
0.052234	-0.831985	8219	
0.210962	-0.197578	1472	
-0.202970	-0.784565	3534	
0.170993	-0.827333	6547	
0.047396	-0.528093	3304	
0.063450	0.377913	6973	
0.033808	0.735370	774	
0.680803	-0.242955	8960	
-0.071096	0.708935	1916	
0.427139	0.612695	4622	
-0.629253	0.004150	2739	
-0.847812	0.104758	5933	
0.914848	-0.056940	7506	
0.717901	0.600669	9260	
-0.021805	-0.256166	888	
0.092682	0.752590	421	
-0.104826	0.087711	7793	
-0.477110	0.425162	997	
0.514149	-0.769890	1452	
-0.808530	0.096392	5105	
-0.729786	-0.397141	7729	
-0.105399	0.304804	1465	
-0.604062	-0.055461	6602	
0.130590	0.359221	5629	
0.128858	-0.359056	7480	
-0.251590	-0.923726	7781	
0.502326	0.590565	2035	
0.574565	-0.021313	9281	
-0.498423	-0.357350	1187	
0.052766	-0.218818	3107	
-0.352734	0.095681	5242	
0.470297	-0.544431	410	
0.445028	-0.238328	6617	
0.102469	0.776300	4118	
0.608481	0.436692	1030	
0.508420	0.505059	2772	
0.657186	-0.204656	5145	
0.691962	0.634659	1994	
-0.150794	0.772262	1773	
0.720679	-0.498467	6015	
-0.362221	-0.036752	2683	
0.802167	0.526029	6161	
-0.608975	0.163546	7350	
-0.140669	-0.642302	8505	
0.152366	0.709816	1488	
-0.766000	-0.354861	5101	
0.402749	0.881985	2191	
0.616461	0.765998	3313	
-0.712729	0.419363	4168	
-0.368591	0.256638	6354	
-0.484777	0.016654	2500	
-0.072870	-0.689600	8352	
-0.699960	-0.335973	4321	
0.027762	0.148705	1293	
-0.381068	-0.068656	2469	
0.205730	-0.133902	3030	
0.242669	0.477025	3427	
-0.226894	-0.777489	2753	
0.134970	0.794539	5316	
-0.003958	-0.666346	6004	
-0.273987	0.475127	8785	
-0.752076	-0.536022	8404	
-0.508159	0.030446	1060	
-0.776951	-0.473485	4456	
0.041829	0.700337	7808	
0.466491	0.019845	3970	
-0.290625	0.162726	5146	
0.475531	0.524121	2842	
0.974137	0.066759	6313	
0.442439	0.143225	778	
0.051432	-0.511627	1983	
-0.323486	0.555448	1553	
0.955521	-0.105109	1182	
-0.742289	-0.226304	1495	
0.373667	-0.809758	333	
0.549200	0.492103	3273	
0.536027	-0.493747	5763	
-0.587161	-0.745673	8787	
0.066331	-0.045048	4056	
