time = 8.85	Re = 1	rotation = 1.40836
0.766487	0.487119	8629	
-0.362644	-0.553033	1748	
0.079482	-0.930660	9277	
0.233290	-0.086209	3693	
0.576638	-0.592709	4483	
0.767046	0.106534	2383	
-0.444751	0.249299	8991	
0.716260	0.161236	2572	
0.765166	-0.043086	4484	
0.085873	-0.645103	7805	
0.438510	-0.627423	3887	
0.718891	-0.228920	5985	
-0.139638	-0.061953	7345	
-0.434940	-0.191347	8443	
-0.586054	-0.445429	3273	
-0.476893	-0.584119	5114	
0.172433	-0.156400	710	
0.832789	-0.366646	8162	
0.268592	0.904657	6572	
0.458966	-0.807486	4159	
0.159389	-0.616496	982	
-0.325767	-0.615698	4329	
0.168314	0.295848	6672	
-0.512510	-0.318797	327	
-0.440967	-0.305958	5656	
-0.484694	-0.083102	6477	
0.371930	-0.564430	8654	
0.079923	0.298513	6961	
0.812809	-0.341067	6311	
-0.160468	-0.106869	2701	
-0.163636	-0.134492	3501	
-0.001029	-0.622806	6987	
0.285543	0.072011	2351	
0.780809	-0.382918	6796	
0.623736	-0.213961	3130	
0.759241	0.555285	9259	
0.233099	-0.168815	407	
0.129638	-0.859106	6922	
-0.349696	-0.703681	5538	
0.514079	-0.523315	474	
0.255948	-0.138960	4185	
0.267442	-0.749976	3110	
0.932498	0.104318	1234	
0.926665	0.256924	4217	
-0.332807	-0.351566	3661	
-0.348118	-0.409427	3338	
0.423285	-0.019303	8802	
0.973418	0.125834	6187	
-0.076764	-0.665083	4045	
0.176643	-0.148184	490	
-0.378287	-0.490162	1985	
0.217151	-0.632583	4303	
0.241216	-0.234536	4451	
-0.496188	-0.635730	6645	
0.344206	-0.284896	6354	
0.228367	0.908727	6212	
-0.617140	0.083554	2778	
-0.481526	-0.641347	6448	
-0.555683	-0.009869	6074	
0.042744	-0.250736	1852	
0.780549	0.269695	5427	
-0.042071	-0.834193	7106	
-0.192788	-0.799343	6541	
0.140580	0.954903	7617	
0.395211	0.086670	3627	
-0.008466	-0.284023	5705	
0.446248	0.003367	638	
0.306425	-0.766065	6200	
-0.586397	0.014326	8921	
-0.643281	0.072087	4499	
0.720091	0.504785	4805	
0.959992	0.129351	6187	
0.818444	0.092217	2876	
-0.438456	0.236941	8991	
0.970296	0.025511	5364	
-0.178533	0.550616	6268	
0.288307	0.083622	1608	
-0.246758	-0.573624	1460	
-0.106593	-0.590330	7354	
0.674352	-0.348661	4515	
-0.279632	0.485856	7092	
0.713672	0.329982	627	
0.937807	0.153991	297	
0.338541	-0.086359	8358	
0.696144	0.535723	5512	
-0.124671	-0.677266	7848	
0.746357	-0.121177	2961	
0.716189	0.318323	627	
0.403363	0.878750	4417	
0.177599	-0.636259	4959	
-0.460947	0.051675	362	
0.240780	-0.830545	8678	
0.411953	-0.523819	850	
0.811207	-0.168616	5459	
-0.640451	-0.219860	694	
0.007972	-0.716250	3751	
-0.599686	-0.438887	2094	
-0.282263	-0.424653	509	
0.428957	-0.001894	9416	
0.582158	-0.750502	1067	
-0.485795	-0.237147	5424	
0.747445	-0.346007	2724	
0.076671	-0.096530	9440	
0.799685	-0.372909	4906	
0.100627	-0.721505	1372	
0.086426	-0.715740	2617	
0.163054	0.387703	5079	
0.263210	-0.210995	4128	
0.214288	0.944569	1124	
-0.130272	0.461513	4432	
0.552526	-0.425405	8448	
-0.127032	0.510078	8715	
-0.481265	0.363848	844	
0.427334	0.861987	727	
0.713204	0.400405	4923	
-0.390799	0.355460	8644	
0.528681	-0.645589	7111	
0.004868	-0.888924	8288	
0.344910	0.051971	3491	
-0.377516	0.432027	8943	
-0.326609	0.458116	6394	
0.766604	0.317129	1457	
0.775921	0.095743	926	
0.426426	-0.873023	2879	
0.332040	-0.821558	9325	
0.910202	0.146019	297	
-0.243753	-0.837465	5639	
0.648391	0.402500	4809	
-0.154445	-0.499214	3138	
-0.454359	0.334611	7052	
0.805909	-0.368225	6348	
-0.386404	-0.653990	7942	
0.723296	-0.180781	5354	
0.171034	-0.862526	4176	
0.376982	-0.098501	3246	
-0.540947	-0.331051	2770	
-0.659141	0.014741	9150	
0.223462	0.165005	7662	
0.601675	0.548694	2340	
0.049114	-0.567029	489	
0.089346	0.413376	7309	
0.619945	-0.414836	5675	
-0.074555	0.374900	6156	
-0.551635	0.273638	8460	
0.501380	-0.841534	3860	
0.711640	0.637973	918	
0.167033	0.983135	7033	
-0.526030	-0.601601	5319	
0.903747	-0.269691	776	
0.862876	0.142949	2656	
-0.335772	-0.735303	6711	
-0.215881	0.506684	7157	
0.773920	0.399128	5122	
0.170173	-0.650082	7290	
-0.269731	-0.845677	5403	
0.436616	-0.082276	5851	
0.728698	-0.433621	5078	
-0.168491	-0.572635	5740	
0.795175	-0.033797	8046	
0.334648	-0.338315	7937	
0.320900	-0.928857	3689	
0.723189	-0.066137	1788	
0.843308	-0.150601	5141	
-0.154324	0.524698	2502	
-0.091725	-0.720411	7024	
0.739291	-0.439512	5078	
0.770145	0.049347	7717	
0.174697	-0.738328	2139	
0.166556	-0.622979	3143	
0.491262	0.851497	9056	
0.229679	-0.190863	5326	
0.437163	0.040470	3455	
0.136036	-0.068650	4724	
0.814740	-0.462271	7814	
0.590276	0.701743	6267	
0.245687	0.239423	3842	
0.056066	-0.194677	8216	
-0.483054	-0.077206	5165	
0.545405	-0.601983	6388	
0.705580	0.418832	7294	
-0.003585	-0.595819	6021	
-0.060298	-0.810778	6661	
-0.518584	-0.193098	3263	
-0.639657	-0.335009	2379	
0.819136	-0.098206	7151	
0.452503	-0.580490	3847	
-0.069236	-0.596326	4564	
-0.020750	-0.881604	8819	
0.147617	0.947233	526	
0.430537	-0.087783	5851	
0.289104	0.110911	2866	
0.680461	0.476981	4937	
0.103170	0.302807	8916	
0.653351	0.478614	5420	
0.695324	0.472975	7006	
-0.527876	0.083308	2788	
0.295867	0.256584	4771	
0.521385	-0.552811	805	
-0.395351	-0.582517	4969	
0.708294	0.010365	2406	
-0.141564	-0.736163	421	
-0.538404	-0.303397	1186	
