time = 18.25	Re = 1	rotation = 2.90442
0.881984	0.217326	6723	
-0.464632	0.530704	3879	
-0.133810	-0.923996	433	
0.066626	-0.146106	5751	
-0.046581	-0.814122	6662	
0.473272	-0.635967	3854	
-0.171770	-0.412040	3449	
0.316617	-0.684402	2682	
0.265259	-0.730289	3112	
-0.617303	0.220227	6284	
-0.440296	-0.593563	4623	
-0.025983	-0.748423	5960	
0.080837	0.063430	2638	
0.434501	-0.348544	9085	
-0.625114	0.429746	661	
-0.744812	0.162245	3551	
0.018633	-0.221206	6024	
0.661121	-0.627695	2032	
0.433682	0.838076	1551	
0.232076	-0.898390	9354	
-0.567458	0.303939	2281	
-0.654819	0.292446	8704	
0.370799	-0.059758	3197	
0.202647	0.569054	7623	
0.465206	0.269945	4584	
0.425380	-0.382808	7029	
-0.633926	-0.009503	4512	
0.295841	0.167641	6739	
0.561657	-0.683459	7170	
-0.087848	0.056840	828	
-0.179278	0.038588	4534	
-0.497102	0.439199	3233	
0.261870	-0.087675	3029	
0.462485	-0.739591	7590	
-0.488943	-0.409307	4677	
0.854387	0.393576	5097	
0.079119	-0.204383	9374	
-0.306563	-0.809883	5709	
-0.770556	-0.160625	5602	
-0.489626	-0.499034	8389	
0.110154	-0.171622	1834	
-0.443348	-0.645699	6430	
0.933948	-0.092750	3918	
0.951610	0.138897	819	
0.502951	-0.011412	3162	
0.367597	0.392380	3253	
0.326905	0.239287	2911	
0.979068	0.069396	5365	
-0.651538	0.200543	4864	
0.020048	-0.211869	4674	
-0.123192	0.631557	8428	
-0.644433	0.068237	3720	
0.058339	-0.286251	1183	
-0.802843	-0.093580	2876	
0.164392	-0.371733	462	
0.415996	0.839479	1551	
0.500319	0.346571	2157	
-0.798980	-0.089145	2876	
0.555761	0.018173	6074	
-0.119913	-0.288076	9174	
0.772226	-0.309002	4701	
-0.542654	-0.631932	5562	
-0.668581	-0.477119	4937	
0.247658	0.932808	1735	
0.342692	0.201137	4951	
-0.206045	-0.251904	5135	
0.110318	0.411179	468	
-0.314166	-0.752022	6710	
0.540983	0.203095	2868	
0.403375	0.490227	2498	
0.867649	0.146260	2655	
0.968157	0.031752	6313	
0.670141	-0.495527	6387	
-0.229701	-0.371260	8540	
0.968391	-0.066180	7609	
0.083593	-0.551296	635	
0.277668	-0.085014	2921	
-0.333545	0.582084	2023	
-0.272323	0.580955	1127	
-0.147304	-0.730427	1191	
-0.213997	-0.419013	9464	
0.699567	-0.385000	1344	
0.950465	-0.002577	1728	
0.249066	-0.181624	4557	
0.859975	0.181199	2072	
-0.684585	0.129882	4037	
0.113659	-0.750562	1526	
0.685343	-0.407048	758	
0.494803	0.830676	8476	
-0.634352	0.131639	7816	
-0.066951	-0.437200	6336	
-0.223501	-0.830798	4904	
-0.620390	0.044418	2739	
0.470880	-0.691784	9025	
-0.060453	0.685260	6009	
-0.699141	-0.128367	5551	
-0.642416	0.412545	8767	
0.432263	0.276419	2782	
0.258724	0.315235	5604	
0.439302	-0.841904	8792	
0.498906	0.211001	2668	
0.246992	-0.786296	1519	
-0.136358	-0.157560	2945	
0.535716	-0.704581	7594	
-0.671086	-0.252775	8054	
-0.680515	-0.203720	908	
-0.315179	0.432736	684	
0.095846	-0.232921	2234	
0.308696	0.918025	4854	
-0.450490	-0.000445	1948	
-0.545457	-0.371416	4787	
-0.271285	-0.395276	2496	
0.468062	-0.391552	6957	
0.530289	0.802795	884	
0.800353	-0.189643	6241	
-0.383231	-0.198816	6365	
-0.071926	-0.820185	5288	
-0.350548	-0.815635	4221	
0.314882	-0.166919	2254	
-0.134040	-0.455304	3385	
-0.254337	-0.381682	241	
0.797816	-0.243682	6047	
0.499034	-0.624238	6217	
0.342581	-0.909122	3646	
-0.058936	-0.880676	5267	
0.916167	-0.105365	7506	
-0.600073	-0.632506	8726	
0.677159	-0.384725	7359	
0.284373	0.434487	509	
0.069630	-0.513501	3619	
0.557320	-0.692257	7170	
-0.763668	0.017165	3573	
-0.020032	-0.741332	5518	
-0.234076	-0.844839	5640	
0.212240	-0.257846	9162	
0.035442	0.641314	5510	
0.293420	0.581036	3603	
0.288051	-0.018045	6483	
0.816718	-0.012234	1009	
-0.076168	0.566012	648	
-0.394623	0.350791	2199	
-0.306355	-0.654723	5503	
0.063156	0.361138	5832	
0.590063	-0.018915	8768	
0.444478	-0.872890	3554	
0.796602	0.528102	7825	
0.175948	0.981545	2937	
-0.801722	-0.015694	519	
0.833608	-0.442095	8510	
0.834613	-0.269178	7941	
-0.756597	-0.285594	4502	
-0.199035	-0.437683	4344	
0.871788	-0.007300	3310	
-0.654008	0.055707	4498	
-0.583587	-0.668518	512	
0.273971	0.311095	4983	
0.285147	-0.797992	610	
-0.197370	0.599374	1884	
0.439855	-0.679112	3009	
0.126462	-0.363094	7870	
0.269372	-0.945057	7560	
0.003896	-0.726516	1362	
0.617585	-0.602821	9017	
-0.151646	-0.474725	2184	
-0.717409	-0.104914	3894	
0.347961	-0.787128	1721	
0.399024	-0.679646	1989	
-0.597292	-0.445700	1875	
-0.594960	0.244697	5461	
0.535407	0.824453	7660	
0.069725	-0.230037	5205	
0.110498	0.406379	468	
-0.082721	-0.157503	2041	
0.688613	-0.635951	1541	
0.765683	0.504580	8630	
0.361330	-0.088162	282	
-0.085418	-0.255545	2650	
