time = 17.25	Re = 1	rotation = 2.74527
0.878398	0.243897	6856	
-0.512521	0.427039	4768	
-0.095694	-0.928562	8880	
0.153367	-0.088165	4635	
0.052041	-0.811403	6379	
0.515955	-0.576342	2426	
0.040319	-0.448401	6441	
0.400914	-0.612979	6445	
0.353459	-0.675150	5254	
-0.651933	0.135162	2059	
-0.330544	-0.664835	3527	
0.102534	-0.736693	3272	
-0.011054	0.107260	3715	
0.497996	-0.143767	8715	
-0.639766	0.378296	2460	
-0.761974	0.124509	2348	
0.188257	-0.171376	888	
0.668718	-0.614788	1225	
0.404560	0.852657	1235	
0.266619	-0.887506	7868	
-0.600557	0.203219	2618	
-0.673741	0.236857	617	
0.327536	0.205427	3933	
0.022754	0.603496	3394	
0.351085	0.430616	2803	
0.487229	-0.179265	5819	
-0.661684	-0.143587	5875	
0.141905	0.319017	1245	
0.581104	-0.659060	5402	
-0.094123	-0.013036	257	
-0.125705	-0.094877	4675	
-0.535196	0.319443	6854	
0.211754	0.120019	3884	
0.496245	-0.708955	5286	
-0.374343	-0.529048	4495	
0.845146	0.415580	3133	
0.215837	-0.119970	5343	
-0.235693	-0.833485	7893	
-0.768575	-0.232072	2249	
-0.380786	-0.594037	9004	
0.197332	-0.077568	3107	
-0.347657	-0.704389	911	
0.935298	-0.090098	3439	
0.951186	0.146216	6516	
0.512833	0.218957	6616	
0.206834	0.505867	5207	
0.164612	0.382604	2664	
0.979169	0.071515	6467	
-0.681441	0.129874	6108	
0.182257	-0.164594	2020	
-0.278979	0.553089	3779	
-0.683431	-0.038353	1580	
0.267196	-0.168994	1298	
-0.808611	-0.146224	6388	
0.369053	-0.094414	7597	
0.383120	0.855122	383	
0.392259	0.483683	2778	
-0.805352	-0.143012	6388	
0.570623	0.211825	465	
0.088123	-0.313632	8133	
0.777087	-0.294393	5164	
-0.474958	-0.686906	1327	
-0.619455	-0.547033	6048	
0.227613	0.937894	8948	
0.193200	0.361177	3666	
-0.014580	-0.336331	5901	
-0.110577	0.412530	5610	
-0.220160	-0.785235	6038	
0.474993	0.374627	5377	
0.262636	0.584754	5896	
0.867553	0.177343	2248	
0.968475	0.034850	4023	
0.678536	-0.468896	5184	
-0.028423	-0.442613	6545	
0.968765	-0.065334	3577	
0.272568	-0.453693	2310	
0.224674	0.134411	4392	
-0.427539	0.458142	9442	
-0.391706	0.449430	4921	
-0.016218	-0.743094	1161	
-0.010511	-0.475016	1400	
0.707222	-0.356295	5845	
0.951355	0.001863	9451	
0.256545	0.052344	4336	
0.857765	0.215717	6288	
-0.714363	0.061394	6259	
0.228634	-0.713536	3359	
0.693629	-0.375763	6643	
0.478232	0.840400	5365	
-0.675074	0.036431	3289	
0.155935	-0.409586	6807	
-0.147575	-0.847415	1087	
-0.660864	-0.085877	850	
0.509224	-0.649346	4948	
-0.208552	0.641751	5027	
-0.699135	-0.235400	2069	
-0.655280	0.365953	2460	
0.303155	0.433226	2819	
0.067263	0.411471	8852	
0.455947	-0.831881	1066	
0.411891	0.387942	2794	
0.322197	-0.749620	5515	
0.023809	-0.221651	5903	
0.558216	-0.679257	6397	
-0.638456	-0.367090	4576	
-0.660254	-0.319049	5675	
-0.430358	0.156144	7514	
0.254028	-0.118395	2118	
0.290981	0.923809	7045	
-0.421934	-0.248822	5989	
-0.453981	-0.496700	4276	
-0.080551	-0.479429	3013	
0.515275	-0.233634	635	
0.512058	0.814653	501	
0.808936	-0.171686	6102	
-0.248619	-0.371450	1948	
0.023293	-0.821161	7178	
-0.291717	-0.838750	1590	
0.308202	0.121382	4285	
0.080088	-0.467534	9304	
-0.058918	-0.461816	6184	
0.803856	-0.229978	2728	
0.535720	-0.568468	2662	
0.354594	-0.904201	8897	
0.006323	-0.881754	7564	
0.918226	-0.101446	3439	
-0.550611	-0.678061	3794	
0.687052	-0.348344	4553	
0.099526	0.515476	5038	
0.271584	-0.407837	3381	
0.576853	-0.668725	5402	
-0.780989	-0.037493	3887	
0.111431	-0.727527	2771	
-0.166554	-0.860600	5136	
0.303591	0.001229	624	
-0.136118	0.618382	1843	
0.136957	0.638615	7626	
0.203512	0.186134	3567	
0.827499	0.022816	9025	
-0.262243	0.478032	3427	
-0.476293	0.094970	2757	
-0.174819	-0.702749	2034	
-0.161203	0.335003	3511	
0.626217	0.142215	1012	
0.451383	-0.869052	7811	
