time = 38.55	Re = 1	rotation = 6.13527
0.799969	-0.429791	8207	
-0.067655	-0.673430	1959	
-0.548983	-0.757284	1541	
-0.200631	0.171752	4916	
-0.799422	0.151418	3534	
-0.774065	0.030155	403	
0.447460	0.256370	4461	
-0.527561	0.507462	3798	
-0.693014	0.317048	7266	
-0.166628	-0.636115	6491	
0.107955	0.741935	2201	
-0.381406	0.639737	1485	
0.049036	-0.135196	8942	
-0.433105	0.177094	9063	
0.712538	-0.186975	4714	
0.714885	0.276381	2703	
-0.242623	0.170379	4262	
0.094929	-0.903664	5251	
0.735413	0.593447	8085	
-0.252002	-0.893169	8163	
-0.563157	-0.317682	2074	
0.533905	-0.446950	2903	
-0.212951	-0.180989	8100	
-0.407396	0.444721	2616	
0.526392	-0.106532	5369	
-0.485863	0.019954	1605	
-0.013800	-0.639391	1750	
-0.125909	-0.333413	2254	
-0.249880	-0.845610	4857	
-0.022475	-0.128379	3816	
0.131540	-0.180560	5040	
-0.590253	-0.248861	2693	
-0.172502	-0.060479	3995	
-0.454903	-0.743998	6989	
0.508072	-0.384911	1843	
0.940580	-0.021260	434	
-0.282547	0.089503	5738	
-0.864569	-0.066102	5943	
0.210794	0.767082	2178	
0.610977	0.395080	7291	
-0.266725	0.059217	3690	
-0.369469	0.691750	3803	
0.789091	-0.507598	1663	
0.952373	-0.134254	5692	
-0.418796	-0.399949	6749	
0.548799	0.084496	3590	
0.374856	0.361031	9476	
0.979693	-0.059899	2937	
0.269161	-0.608767	7709	
-0.235612	0.171932	3748	
-0.627930	-0.035367	1849	
0.050836	-0.643955	4496	
-0.155552	0.323402	2869	
0.076018	0.808123	6240	
-0.012055	0.394671	5636	
0.752506	0.560864	2649	
-0.136594	0.600193	7561	
0.123921	0.798917	4955	
0.481137	-0.249897	8713	
-0.069293	0.339578	3732	
-0.309261	-0.774195	8430	
-0.680833	0.479944	1264	
-0.454332	0.684593	6031	
0.460406	0.848702	4887	
0.386963	0.070640	6862	
0.030696	0.352478	5744	
-0.415408	0.086573	6362	
-0.713966	0.392474	6629	
0.503501	0.385810	1771	
-0.555221	0.308130	2113	
0.591202	-0.651071	8087	
0.949829	-0.189848	4854	
-0.523616	-0.650604	1103	
0.443179	0.008949	5717	
0.932073	-0.270673	4418	
-0.369703	-0.483961	8181	
-0.157925	-0.093434	339	
-0.593575	-0.280337	3506	
-0.570419	0.165678	1270	
-0.263931	0.696551	2572	
0.054827	0.500751	2318	
-0.687963	-0.407742	5171	
0.883646	-0.349787	4785	
-0.245693	-0.067455	2342	
0.610405	-0.631712	4742	
0.533861	-0.428291	8102	
-0.533113	0.526840	2093	
-0.710457	-0.358469	3112	
0.672793	0.695087	5866	
-0.076321	-0.645070	3166	
0.446876	0.199600	4549	
-0.855730	-0.100495	5014	
-0.297940	-0.583070	3150	
-0.694875	-0.463095	7315	
-0.304456	-0.637638	1883	
0.712322	0.039237	5940	
0.738686	-0.095205	4257	
0.333675	-0.389556	2782	
0.064837	0.440970	8380	
0.116046	-0.941736	501	
0.519119	-0.141424	6296	
-0.804053	-0.162038	6376	
0.077493	0.100743	8966	
-0.275473	-0.838538	5598	
0.682040	0.266388	1141	
0.706482	0.126091	1916	
-0.427008	-0.232567	2403	
-0.296809	0.143097	4439	
0.496120	0.832300	1261	
0.099657	-0.434964	3454	
0.620891	-0.222387	3087	
-0.043379	0.497786	3163	
0.159424	-0.523757	5746	
0.725729	0.632809	4769	
-0.257426	-0.784936	4689	
0.186212	-0.392571	7064	
-0.816143	0.100115	4697	
-0.862293	-0.218770	7558	
-0.202929	-0.134956	6714	
-0.076493	0.483954	1854	
0.363028	0.432360	7578	
-0.203797	-0.809975	5496	
-0.780673	-0.069767	6776	
0.164440	-0.957260	5365	
-0.758690	-0.457910	5046	
0.688289	-0.612815	1651	
-0.842180	0.226608	5286	
-0.754378	-0.153347	3546	
0.515003	-0.087294	3138	
-0.458520	0.171175	8471	
-0.221650	-0.857550	6310	
0.616291	0.478811	3492	
-0.311063	0.668749	2034	
-0.845386	-0.240025	7563	
-0.040895	0.378466	1594	
-0.640702	-0.057846	5997	
-0.656792	-0.003937	2561	
-0.126589	-0.121062	472	
-0.110576	-0.812107	6667	
0.100919	0.567969	3587	
-0.411417	-0.316107	5474	
0.135870	0.723109	8080	
0.267430	-0.268347	2721	
0.576917	0.177795	1931	
0.322357	-0.924713	9036	
0.924943	0.241924	875	
0.194186	0.978091	8866	
0.227792	0.775739	2724	
0.573687	-0.747973	6161	
0.187303	-0.854637	5087	
-0.140029	0.797948	540	
-0.149229	0.469029	5166	
0.401758	-0.772878	4974	
0.182873	-0.623492	4114	
-0.885682	0.063310	4231	
-0.092739	0.421875	921	
-0.734181	-0.424987	8766	
-0.550090	0.222307	2423	
-0.786478	-0.132734	6643	
0.112328	0.397557	5334	
0.162550	-0.969049	2981	
-0.159542	0.705352	3527	
-0.360650	-0.781891	2370	
