time = 31.35	Re = 1	rotation = 4.98935
0.885815	-0.200865	1844	
0.641707	-0.172950	6658	
-0.420730	-0.833814	5810	
-0.025873	0.164629	523	
-0.738206	-0.340527	6447	
-0.563018	-0.530361	6926	
-0.251941	-0.380661	9187	
-0.713452	-0.163315	3362	
-0.697424	-0.306958	5579	
0.620741	-0.127095	4527	
-0.543589	0.514734	5354	
-0.740855	0.075589	1319	
0.094024	-0.036482	2284	
0.459257	-0.136366	301	
0.556944	0.482778	1349	
0.242695	0.725771	2352	
-0.011426	0.203096	1835	
0.313415	-0.855821	8407	
0.642415	0.691339	6213	
-0.094613	-0.923768	9074	
0.477495	-0.398589	1633	
0.616126	0.324279	4341	
-0.316058	0.193569	3155	
-0.345030	-0.505526	3889	
-0.390129	0.410501	2048	
0.484462	-0.031291	8443	
0.624091	0.038284	2157	
-0.293506	-0.140246	4439	
0.032453	-0.883622	7590	
-0.118889	-0.070512	3844	
0.047776	-0.116240	3624	
0.423448	-0.471875	7351	
-0.232194	0.178791	4640	
-0.156183	-0.856110	520	
0.400767	0.503344	2635	
0.930848	0.135531	9379	
-0.076660	0.242283	6648	
-0.764070	-0.407101	4782	
-0.347492	0.721110	2161	
-0.160055	0.716529	6876	
-0.106286	0.233254	3031	
-0.741231	0.258480	397	
0.865272	-0.363131	1235	
0.961143	-0.033428	7072	
0.371788	0.311159	2304	
-0.491578	0.246350	5915	
0.202110	-0.437250	4774	
0.981430	-0.011976	862	
0.645256	0.150920	1206	
-0.011027	0.196436	1835	
0.173654	-0.650558	5605	
0.633753	0.051696	2672	
0.054724	0.267597	1342	
-0.414898	0.703957	8402	
0.068374	0.382990	7877	
0.650095	0.674823	5624	
-0.554370	-0.248031	1986	
-0.382928	0.718381	5983	
-0.222870	0.568174	6544	
0.151246	0.240986	5705	
0.123273	-0.828551	5745	
-0.830995	0.062270	7723	
-0.757290	0.321366	2876	
0.394404	0.880979	742	
-0.033571	-0.464534	7077	
0.216099	0.215817	6962	
0.365527	0.215525	6770	
-0.809908	-0.089616	6379	
-0.551176	0.181918	5188	
-0.316804	-0.564817	6740	
0.785330	-0.397377	5990	
0.962554	-0.108259	1043	
-0.115161	-0.823671	9221	
-0.363886	-0.240468	387	
0.950648	-0.195731	5380	
0.504315	0.160401	2286	
-0.253517	0.165166	3839	
0.397384	-0.516591	6491	
0.055063	-0.651171	1501	
-0.717299	0.200209	2572	
-0.052490	-0.541174	3193	
-0.248115	-0.754776	2699	
0.923471	-0.224606	4218	
-0.200827	0.282528	3170	
0.797720	-0.369371	5087	
0.575308	0.371363	3066	
-0.743718	-0.093208	2093	
-0.286777	-0.737090	3209	
0.616344	0.744981	7444	
0.630566	-0.045940	1945	
-0.240628	-0.378471	7501	
-0.732824	-0.449919	4138	
0.595839	-0.142367	2746	
-0.350518	-0.750953	6081	
0.537444	-0.426961	6489	
0.271786	0.667284	2617	
0.515159	0.538142	4257	
-0.173251	0.568100	7070	
0.351193	-0.255466	783	
0.232988	-0.920847	7722	
-0.357102	0.451828	4087	
-0.569654	-0.585614	5317	
0.229272	0.006884	6196	
0.002998	-0.884581	1910	
0.075501	0.736349	4565	
0.188980	0.701506	8708	
0.112838	0.455452	5970	
-0.049641	0.270265	4237	
0.437856	0.864029	988	
-0.357371	0.286941	6070	
0.324220	0.586959	671	
-0.008054	-0.563239	2691	
0.259033	0.493753	3590	
0.663867	0.696523	5624	
0.202125	-0.806364	1103	
-0.409458	0.159122	5240	
-0.734950	-0.366726	1203	
-0.742201	-0.487135	4296	
-0.267085	0.237891	5744	
0.100185	-0.565225	8275	
