time = 39.35	Re = 1	rotation = 6.26259
0.782785	-0.462953	2085	
-0.182935	-0.637509	5120	
-0.557050	-0.749270	1656	
-0.064805	0.242996	1598	
-0.797219	0.208189	7303	
-0.787032	0.086669	1752	
0.538225	0.093081	2536	
-0.447420	0.581763	586	
-0.657824	0.400982	1487	
-0.275463	-0.572197	5069	
0.197710	0.713287	1485	
-0.286874	0.686439	7734	
-0.060563	-0.134618	4608	
-0.342612	0.332518	8064	
0.699294	-0.277567	9369	
0.728783	0.255380	9048	
-0.108888	0.262004	8381	
0.055049	-0.906382	6360	
0.734757	0.592796	6155	
-0.276467	-0.884720	9132	
-0.595366	-0.246278	2282	
0.451332	-0.534602	7473	
-0.308911	-0.014611	4409	
-0.287904	0.530102	1270	
0.495100	-0.273281	495	
-0.478893	0.214253	8865	
-0.144100	-0.609619	1945	
-0.301587	-0.195742	5243	
-0.288506	-0.829899	6183	
-0.112312	-0.093527	9206	
-0.006995	-0.216015	4200	
-0.631355	-0.179941	1950	
-0.175453	0.025121	472	
-0.477735	-0.722388	4122	
0.416907	-0.488424	2558	
0.941778	-0.030230	655	
-0.176698	0.217443	1924	
-0.871958	-0.049303	5660	
0.277101	0.736158	3801	
0.624297	0.353953	6538	
-0.172088	0.184689	888	
-0.286011	0.729399	7035	
0.774812	-0.529988	8316	
0.951723	-0.142948	2649	
-0.475539	-0.243437	8876	
0.607588	-0.065035	9238	
0.463940	0.133728	7282	
0.979766	-0.062787	6486	
0.145461	-0.646259	3826	
-0.100995	0.259939	1398	
-0.666179	0.076850	5979	
-0.080854	-0.631157	2009	
0.014168	0.350590	550	
0.147988	0.793306	3667	
0.165852	0.346039	1691	
0.751326	0.560798	776	
0.004669	0.608060	2555	
0.193924	0.778910	1080	
0.393270	-0.387525	1416	
0.106403	0.322788	2939	
-0.355181	-0.745716	6610	
-0.640001	0.536880	7107	
-0.387482	0.724435	6710	
0.467729	0.844169	7682	
0.385349	-0.167874	7385	
0.208288	0.279407	2275	
-0.345598	0.268295	7906	
-0.679213	0.457818	6376	
0.536591	0.290077	442	
-0.484093	0.425869	5997	
0.550259	-0.686534	3544	
0.948554	-0.198035	2879	
-0.541086	-0.622439	1838	
0.432986	-0.203171	6151	
0.929721	-0.279686	4033	
-0.437777	-0.344585	3932	
-0.193908	-0.008535	4305	
-0.627140	-0.218290	4929	
-0.533325	0.309723	2741	
-0.163344	0.724579	3115	
0.215949	0.430812	1336	
-0.692404	-0.391438	2343	
0.877317	-0.366906	7248	
-0.223869	0.067440	8060	
0.570491	-0.668644	3416	
0.450689	-0.520255	7848	
-0.456611	0.596427	4256	
-0.716580	-0.343934	9250	
0.673858	0.693438	4004	
-0.198645	-0.601301	4473	
0.551430	0.007875	7698	
-0.863739	-0.085943	9469	
-0.380770	-0.487720	3773	
-0.696420	-0.451922	4729	
-0.376441	-0.567023	1395	
0.739770	-0.029561	8089	
0.744129	-0.173436	2444	
0.192050	-0.472617	6569	
0.235913	0.354493	792	
0.093155	-0.944106	2418	
0.472545	-0.302803	489	
-0.816219	-0.145502	3314	
0.135251	0.049316	4649	
-0.312143	-0.822025	9266	
0.701888	0.235124	5784	
0.737058	0.075891	728	
-0.538304	-0.035751	7607	
-0.175915	0.265820	8916	
0.501828	0.828418	6187	
-0.073570	-0.429340	6253	
0.583321	-0.342497	878	
0.123014	0.469750	2187	
0.003094	-0.539398	9202	
0.725552	0.632265	1181	
-0.310733	-0.757528	6039	
0.018017	-0.426130	3901	
-0.819355	0.148386	6506	
-0.865779	-0.216561	6443	
-0.263060	-0.005871	4196	
0.091705	0.468893	8314	
0.441149	0.250012	8511	
-0.259448	-0.788095	5102	
-0.798730	-0.032304	7069	
0.151418	-0.959353	6996	
-0.757505	-0.456520	7895	
0.664491	-0.639088	5341	
-0.834943	0.267349	292	
-0.774431	-0.123877	1960	
0.487342	-0.260777	9249	
-0.379355	0.330078	6098	
-0.260812	-0.843644	5571	
0.624016	0.448736	2346	
-0.210089	0.705249	5450	
-0.849091	-0.237758	6094	
0.137014	0.345146	3306	
-0.681675	0.041008	629	
-0.685365	0.099531	7181	
-0.193840	-0.044038	634	
-0.177851	-0.795086	565	
0.240162	0.497684	1649	
-0.495349	-0.127126	6821	
0.227139	0.687324	2855	
0.116909	-0.352478	3511	
0.636042	0.083502	997	
0.313117	-0.927863	7660	
0.924989	0.243573	2219	
0.195431	0.977758	3513	
0.288778	0.746375	4511	
0.552107	-0.764105	6573	
0.133231	-0.863937	459	
-0.061009	0.805722	2340	
0.016717	0.482893	8760	
0.349362	-0.797672	4139	
0.051480	-0.642384	1206	
-0.888357	0.087157	6181	
0.081857	0.413340	6252	
-0.734821	-0.419032	6733	
-0.491742	0.360109	5799	
-0.802531	-0.107897	2114	
0.285583	0.274957	4581	
0.154648	-0.970311	3313	
-0.050047	0.717447	2771	
-0.395237	-0.758294	1272	
-0.293315	0.404113	1865	
0.737119	0.137730	5409	
-0.634586	-0.575040	5140	
-0.756572	0.209037	5171	
0.344076	0.663503	5008	
-0.485374	-0.403823	3232	
0.626288	0.757779	8574	
-0.173626	0.247843	8829	
-0.277706	0.318589	7309	
0.144467	0.091222	9152	
0.291830	-0.888858	5472	
0.915891	-0.084253	9297	
-0.309604	-0.034506	4800	
0.031407	0.304013	6840	
-0.416577	0.277709	525	
-0.652000	0.464630	6643	
-0.259653	-0.778838	5428	
-0.418629	0.415586	9195	
-0.363574	0.724395	6702	
0.605702	-0.102106	1951	
0.453005	-0.564130	555	
-0.675178	-0.477908	6047	
0.643547	0.326646	8704	
-0.528793	0.312559	4403	
-0.881572	-0.093793	1894	
0.530444	0.798546	4178	
0.308147	0.306940	7988	
-0.233662	-0.058003	1882	
-0.059004	-0.828907	7007	
-0.338281	-0.140603	2465	
-0.320371	-0.744677	5127	
0.063250	-0.838402	4197	
-0.346974	-0.399860	2819	
0.438383	-0.115243	8813	
0.218198	0.699897	2855	
0.498137	-0.504478	7024	
0.144155	0.689017	453	
0.568596	0.496283	1288	
-0.499395	0.384754	6988	
-0.815422	0.266479	8523	
0.906909	-0.146474	2474	
0.743729	0.569362	4393	
-0.207691	0.019826	1834	
0.254906	0.712816	2241	
0.162475	0.118334	3584	
-0.090879	0.564649	5791	
0.459656	-0.800982	8940	
-0.760715	0.302590	492	
-0.792653	-0.276521	1256	
0.315383	-0.026538	394	
-0.503660	0.351037	3924	
0.393852	-0.154415	973	
-0.451813	0.057212	8209	
-0.274283	-0.917240	1681	
0.619351	0.478351	2399	
0.379938	-0.417397	4846	
-0.668637	-0.022706	2211	
-0.254240	-0.058951	607	
0.076712	0.337181	6126	
0.197257	-0.650929	3226	
-0.040236	-0.435954	6427	
0.245034	0.742698	2776	
0.720730	0.263119	9048	
0.654375	0.334446	9372	
0.454341	-0.495267	3980	
0.717371	0.606512	7656	
0.004978	0.779528	4816	
0.630171	-0.601356	5266	
-0.082531	0.330245	7055	
0.816604	0.503946	866	
-0.362985	0.487540	8932	
-0.378248	-0.542896	1395	
0.334926	0.645101	5551	
-0.818434	-0.237444	7408	
0.417743	0.875021	6886	
0.623566	0.760274	7738	
-0.586165	0.570585	5862	
0.240016	0.310813	1343	
-0.213521	0.408397	5056	
-0.289038	-0.628944	5071	
-0.779083	-0.154623	3378	
0.119629	-0.016351	4611	
-0.143605	0.334206	2827	
-0.246563	-0.192950	4302	
0.555712	0.204057	7542	
-0.343434	-0.734076	5127	
0.258817	0.762734	4502	
-0.251801	-0.611649	7709	
0.208159	0.432725	302	
