time = 43.5	Re = 1	rotation = 6.92309
0.725164	-0.550993	5842	
-0.592899	-0.294436	4152	
-0.640237	-0.679226	5170	
0.070604	-0.145763	444	
-0.699175	0.431351	3706	
-0.682197	0.385940	2178	
-0.126895	-0.431972	3240	
-0.053980	0.742423	1286	
-0.426853	0.658389	6124	
-0.624602	-0.109684	5209	
0.553656	0.489551	8165	
0.121241	0.738882	5961	
0.144040	0.049020	6460	
0.407791	0.236128	8597	
0.478353	-0.594313	6256	
0.748987	-0.121387	4485	
0.127146	-0.174299	4155	
-0.094435	-0.903926	8583	
0.787350	0.520163	1994	
-0.389118	-0.841308	7945	
-0.507024	0.404858	8653	
0.000949	-0.708952	2666	
0.358540	-0.116509	3197	
0.325190	0.507361	5024	
-0.177835	-0.509548	3892	
0.262977	0.401483	1536	
-0.584851	-0.223460	2800	
0.179528	0.265751	2051	
-0.468831	-0.742838	4296	
0.200960	0.024326	4694	
0.044293	0.130312	3363	
-0.473886	0.458002	7463	
0.286983	-0.062907	4639	
-0.643699	-0.578089	458	
-0.136594	-0.630264	2561	
0.935333	-0.102153	501	
0.204617	-0.189990	699	
-0.857189	0.130708	3637	
0.567324	0.543273	5117	
0.697039	-0.115804	1637	
0.220449	-0.166905	4275	
0.057223	0.786399	6642	
0.735035	-0.585233	3133	
0.943978	-0.184867	7845	
-0.115739	0.526267	5241	
0.019752	-0.565128	456	
-0.192946	-0.346253	8155	
0.977973	-0.083508	2981	
-0.377318	-0.544937	3086	
0.118684	-0.168846	3915	
-0.302113	0.599749	8652	
-0.553880	-0.312301	2671	
0.039459	-0.279961	377	
0.441254	0.675448	858	
0.010715	-0.359620	6425	
0.806206	0.477400	9260	
0.528364	0.301368	2615	
0.485011	0.639003	1391	
-0.290871	-0.458186	2328	
-0.013226	-0.271504	2174	
-0.587318	-0.579388	5398	
-0.476343	0.697413	6458	
-0.124280	0.818999	7392	
0.517037	0.814837	726	
-0.409443	0.036282	7410	
-0.076456	-0.287448	5262	
0.426481	0.090279	7064	
-0.515015	0.649081	3597	
0.469178	-0.419389	1437	
0.050693	0.646513	579	
0.412221	-0.783501	6558	
0.940847	-0.230639	4314	
-0.719603	-0.398233	4937	
-0.356869	-0.256417	5009	
0.920414	-0.308370	2815	
-0.415702	0.437228	5806	
0.301342	-0.030036	408	
-0.531239	0.394268	6087	
0.041509	0.607990	5800	
0.250828	0.701365	4257	
0.405246	-0.374162	7010	
-0.784211	-0.070008	5602	
0.855878	-0.414191	702	
0.316447	-0.147882	4745	
0.436258	-0.769487	7594	
-0.019096	-0.696556	6007	
-0.095229	0.756170	2139	
-0.785228	-0.015981	926	
0.711078	0.655042	8786	
-0.603824	-0.188718	4269	
-0.197216	-0.390731	2054	
-0.854631	0.106211	2569	
-0.614237	0.082986	2104	
-0.801231	-0.197385	5427	
-0.663089	-0.139003	4054	
0.583331	-0.442259	6743	
0.577148	-0.501263	1188	
-0.473239	-0.200235	2718	
0.075201	-0.443859	6627	
0.011243	-0.949018	496	
-0.204552	-0.500007	4748	
-0.809850	0.119683	1839	
-0.233169	0.003679	8016	
-0.488959	-0.730506	4986	
0.695080	-0.206944	6818	
0.632501	-0.357635	8960	
0.221840	0.356236	334	
0.169126	-0.227746	1472	
0.545080	0.800561	2191	
-0.360275	0.390055	528	
0.148239	-0.671516	6694	
0.466285	-0.237491	469	
-0.535113	-0.100724	1623	
0.763680	0.585372	2418	
-0.560237	-0.596007	6646	
-0.385468	0.321331	5594	
-0.741393	0.367764	6464	
-0.886385	-0.057112	3814	
0.347483	-0.073782	2253	
0.461762	-0.230506	469	
0.052291	-0.496084	6644	
-0.506392	-0.656616	1392	
-0.737350	0.275142	2399	
0.107067	-0.965516	4293	
-0.833297	-0.288424	4017	
0.595774	-0.706513	2032	
-0.774403	0.408234	8706	
-0.736212	0.224846	1816	
-0.206916	-0.479587	3139	
0.359727	0.332445	2355	
-0.437854	-0.766693	5286	
0.755677	0.092178	1494	
0.214946	0.706745	1192	
-0.874809	-0.060070	2656	
0.005882	-0.333159	507	
-0.380820	0.568678	3879	
-0.385995	0.580515	4548	
0.290424	0.010957	1870	
