time = 49.35	Re = 1	rotation = 7.85414
0.577011	-0.704445	6737	
-0.518419	0.470528	6935	
-0.725106	-0.587883	8902	
0.225344	0.164480	1896	
-0.366957	0.731657	4903	
-0.261531	0.732334	4685	
0.011199	0.445884	2055	
0.461708	0.568355	1382	
0.093870	0.756625	5724	
-0.209718	0.607669	6741	
0.751584	-0.007514	1112	
0.564216	0.486434	2605	
0.069720	0.100575	4076	
-0.242421	-0.402887	8513	
-0.104079	-0.728839	5616	
0.446963	-0.624870	8457	
0.196490	0.235791	6839	
-0.267196	-0.867833	8206	
0.840568	0.429143	383	
-0.509058	-0.774605	9291	
0.352783	0.491647	2615	
-0.547123	-0.433675	5936	
-0.139587	0.270450	7642	
0.585077	-0.308169	3383	
-0.420578	0.425823	6420	
0.019182	-0.482063	2079	
-0.306715	0.569407	8428	
-0.316186	0.099727	4286	
-0.647427	-0.593848	4017	
0.041724	0.145619	4574	
-0.186345	-0.024269	9007	
0.381756	0.475434	327	
-0.036529	0.216732	3742	
-0.787413	-0.360493	4121	
-0.644392	-0.102310	2563	
0.915520	-0.221204	3133	
0.109513	0.288879	4235	
-0.768070	0.415615	6870	
0.772048	0.167506	3853	
0.248542	-0.663630	3755	
0.076364	0.279632	2974	
0.460285	0.634175	5385	
0.639447	-0.688482	8220	
0.926466	-0.260418	9115	
0.446827	-0.359595	6083	
-0.574331	0.182278	6788	
0.365208	0.197905	3920	
0.974461	-0.118650	5281	
-0.683896	0.083821	8249	
0.201023	0.226336	3185	
0.480561	0.396084	4473	
-0.448180	0.502269	5931	
0.376326	0.019749	7400	
0.701660	0.400549	5004	
0.429209	-0.223375	9360	
0.860274	0.371695	8418	
0.332375	-0.542151	4048	
0.729959	0.337078	2875	
-0.323891	0.484427	4192	
0.350445	0.038953	8359	
-0.773859	-0.291121	5125	
-0.123884	0.824957	706	
0.237282	0.786248	6628	
0.569987	0.778697	8883	
0.379870	-0.313687	2018	
0.350874	-0.039224	1858	
-0.449573	-0.072071	6070	
-0.122873	0.806971	960	
-0.441766	-0.371822	2675	
0.620298	0.179736	4496	
0.163724	-0.864761	6309	
0.923942	-0.292081	3343	
-0.825056	-0.057098	6666	
