time = 29.05	Re = 1	rotation = 4.6233
0.896136	-0.147634	7407	
0.663959	0.076730	5526	
-0.354463	-0.865193	1073	
-0.196158	-0.011822	576	
-0.674678	-0.472637	6200	
-0.395379	-0.686183	1573	
0.237266	-0.388960	1120	
-0.656105	-0.361419	9369	
-0.613070	-0.483580	6366	
0.625381	0.155355	2520	
-0.648810	0.353851	3360	
-0.741334	-0.102831	5961	
-0.038264	0.084914	6584	
0.425754	0.349165	9029	
0.365673	0.667815	5755	
-0.027909	0.760466	2962	
-0.250700	-0.013700	887	
0.384105	-0.823066	6724	
0.604582	0.726431	650	
-0.013469	-0.927375	6155	
0.595905	-0.107758	1760	
0.468129	0.562689	4833	
-0.150507	-0.356294	1800	
0.052320	-0.615531	2777	
-0.536267	0.043987	4747	
0.365584	0.448746	8339	
0.565454	0.338665	3506	
0.117845	-0.328724	1446	
0.157403	-0.865185	3309	
0.146847	-0.097409	3478	
0.115451	0.031635	6844	
0.577008	-0.193980	3437	
-0.075845	-0.220997	3406	
-0.006009	-0.867541	5962	
0.050315	0.655764	8161	
0.925478	0.169928	979	
-0.229171	-0.072786	4377	
-0.715411	-0.497503	9106	
-0.490167	0.614474	626	
-0.404978	0.571615	454	
-0.189477	-0.087572	8167	
-0.775082	0.117647	2070	
0.878306	-0.329932	1305	
0.961673	-0.012270	1057	
-0.059118	0.502517	1704	
-0.540303	-0.132106	3590	
0.392399	0.156127	8990	
0.981519	-0.002238	1124	
0.557895	0.418794	6269	
-0.243808	-0.010447	2021	
0.451389	-0.425629	2158	
0.574089	0.341278	5270	
-0.325780	-0.009355	8368	
-0.532283	0.606412	4924	
-0.348849	-0.080265	250	
0.608782	0.714548	650	
-0.345068	-0.566462	3392	
-0.509218	0.620247	3668	
-0.487025	0.238480	3338	
-0.284359	0.156955	8132	
0.285535	-0.775462	341	
-0.833133	-0.044793	1571	
-0.793838	0.210996	1784	
0.358756	0.896403	4786	
0.385397	0.007405	4476	
-0.227644	0.247066	5900	
-0.054698	0.447547	789	
-0.790567	-0.213200	6377	
-0.571391	-0.158303	3861	
0.061905	-0.644957	3720	
0.815585	-0.328795	4271	
0.964313	-0.091354	1734	
0.079709	-0.821440	7004	
0.063555	-0.456672	6205	
0.953720	-0.180162	4417	
0.250652	0.541753	844	
-0.071534	-0.247704	4391	
0.566852	-0.258658	1986	
0.400785	-0.439495	3395	
-0.744385	0.024640	4257	
0.396096	-0.256136	3429	
-0.011560	-0.791816	3321	
0.929598	-0.197498	8233	
-0.145823	-0.223962	4172	
0.825761	-0.299516	4782	
0.382376	0.612068	2755	
-0.709396	-0.271998	4131	
-0.049893	-0.788925	4955	
0.592359	0.764839	6516	
0.606296	0.241203	8425	
0.251557	-0.368989	4866	
-0.673408	-0.545779	8978	
0.603555	0.162157	7972	
-0.164766	-0.815024	4700	
0.642960	-0.205923	3618	
-0.045160	0.715261	631	
0.302904	0.701984	1188	
-0.468129	0.202344	4191	
0.377438	0.334558	5261	
0.277431	-0.907317	4178	
-0.530161	0.093440	6296	
-0.432099	-0.707874	3319	
-0.078330	0.221304	2416	
0.129868	-0.870485	6835	
-0.221481	0.684490	3526	
-0.128303	0.702885	2849	
-0.372526	0.198308	5604	
-0.272173	-0.083836	2167	
0.407212	0.879214	3343	
-0.418562	-0.250272	4079	
-0.032029	0.671298	3558	
0.412944	-0.244882	1730	
-0.198472	0.510261	5746	
0.639549	0.719778	1209	
0.355796	-0.737448	5627	
-0.355542	-0.406144	5100	
-0.670158	-0.492447	7140	
-0.693102	-0.561927	8833	
-0.138070	-0.300443	4286	
0.444236	-0.160140	2601	
0.274954	-0.376038	6184	
0.365987	-0.744915	5627	
-0.332844	-0.723569	1629	
0.253238	-0.937695	5364	
-0.466598	-0.754867	841	
0.829259	-0.402059	5170	
-0.851617	-0.194678	8914	
-0.148859	-0.760562	9459	
-0.526476	-0.078655	8824	
0.486450	0.194819	5813	
0.169494	-0.867361	3309	
-0.201460	0.735623	7716	
-0.737139	-0.063280	504	
-0.635587	-0.612098	280	
-0.312180	-0.112923	5214	
0.418914	-0.476575	2881	
0.303796	-0.578987	6422	
-0.033645	-0.265100	3103	
0.486327	-0.653668	1080	
-0.110681	-0.574009	1766	
-0.401208	0.124252	6770	
-0.657634	0.298804	5175	
0.366052	-0.020871	6034	
-0.577744	0.045816	4921	
0.382807	-0.901377	9035	
0.878782	0.376756	7742	
0.185003	0.979923	5499	
-0.437983	0.669439	712	
0.708355	-0.621915	9259	
0.557480	-0.673498	5122	
-0.667424	0.455457	8789	
0.453070	-0.159445	2601	
0.717543	-0.493252	4793	
0.535594	0.426768	5238	
-0.835382	-0.305519	7522	
0.333823	0.418242	7727	
-0.292936	-0.796273	4160	
0.353455	-0.479913	3542	
-0.339102	-0.733029	2232	
-0.358698	0.012909	5091	
0.215846	-0.958589	6312	
-0.721767	0.010043	325	
0.132584	-0.845677	3637	
0.502959	0.024985	691	
-0.104632	0.720487	1789	
-0.173664	-0.840999	6216	
-0.484271	-0.624530	6316	
-0.546931	0.506314	5383	
0.617764	0.004263	1378	
0.583698	0.791337	5094	
-0.259864	-0.068353	2175	
0.003403	0.455014	3251	
-0.123613	0.197895	4616	
0.506437	-0.786687	9133	
0.894958	0.202704	8986	
-0.132735	-0.350817	2159	
-0.267479	0.104173	2974	
0.416728	0.381273	7092	
-0.752305	-0.279226	1773	
0.395704	-0.719459	6038	
0.342904	-0.472738	4312	
-0.790579	0.178895	6703	
-0.555351	-0.018744	4846	
0.606975	0.431106	4595	
-0.118070	-0.819694	6464	
-0.371412	0.597043	8053	
0.406459	-0.431240	7467	
-0.740263	-0.484666	8856	
0.406604	0.868829	4758	
0.394313	0.256153	2598	
-0.063412	-0.288963	2779	
0.532104	-0.638482	6164	
0.044100	-0.357789	2042	
0.374489	-0.718961	4511	
0.595546	-0.593697	7703	
-0.024420	0.535078	4488	
0.377707	0.110766	6977	
-0.649429	0.337237	3116	
0.462914	0.575053	6172	
-0.694331	0.115585	6588	
-0.322357	0.675934	2571	
0.214937	-0.585042	7615	
-0.810213	-0.272722	6797	
0.904566	0.147575	1283	
0.596533	0.723737	650	
-0.107747	-0.236685	3632	
-0.584333	0.479646	3273	
-0.130576	0.205520	2231	
0.051937	-0.587318	9367	
0.680570	-0.624189	9295	
-0.715922	-0.397622	939	
-0.387764	-0.746496	4775	
0.151269	0.385895	350	
0.349428	-0.486759	3542	
0.378839	0.072427	2125	
-0.205864	-0.401484	9172	
-0.124990	-0.949495	866	
-0.149502	0.764442	8022	
-0.425372	0.361683	8398	
0.519264	-0.324115	5978	
-0.080654	-0.302065	1260	
-0.310586	0.103553	9314	
0.601872	0.370781	6199	
-0.422916	-0.245349	5520	
-0.528271	0.575837	1363	
-0.066052	0.751924	2626	
-0.305697	0.650823	6326	
0.237402	0.657365	6560	
0.570003	0.748253	366	
-0.681586	0.377860	5117	
0.851913	-0.176912	4221	
-0.309018	-0.055988	2452	
0.741658	0.609409	8792	
0.128129	-0.601529	3772	
0.648658	-0.099896	2891	
-0.598974	0.406905	2842	
-0.492094	-0.697882	7031	
0.320484	0.915431	3540	
0.581335	0.793316	5094	
-0.815260	-0.063762	5361	
-0.326797	0.174856	4477	
0.451016	0.242449	7022	
