time = 34.6	Re = 1	rotation = 5.50661
0.856978	-0.301006	1845	
0.426320	-0.527271	2312	
-0.485985	-0.797596	8316	
0.180325	-0.198640	4718	
-0.801804	-0.134408	2943	
-0.708037	-0.308775	7034	
-0.376486	0.275410	3970	
-0.717437	0.149610	1486	
-0.761203	-0.038252	3041	
0.392293	-0.520747	7603	
-0.273573	0.708892	6375	
-0.652166	0.363769	8440	
-0.104148	0.056832	2081	
-0.129077	-0.519690	5972	
0.704472	0.212599	4623	
0.498688	0.570750	5568	
0.185703	-0.251993	4110	
0.212857	-0.886226	561	
0.687178	0.646898	1148	
-0.175670	-0.911917	2353	
-0.013574	-0.661577	8563	
0.696385	-0.021001	5322	
0.282829	0.181444	2726	
-0.592633	-0.106602	5977	
0.244196	0.512628	5318	
0.046627	-0.577084	9110	
0.498010	-0.394410	3746	
0.089749	0.235423	1323	
-0.111109	-0.876855	1115	
0.039853	0.086011	662	
-0.149900	0.137314	3524	
-0.109195	-0.647412	2013	
0.277944	0.028436	5400	
-0.309127	-0.812580	4080	
0.622041	0.138479	3788	
0.938109	0.069288	3234	
0.241215	-0.232452	4072	
-0.823945	-0.265704	8910	
-0.079900	0.800071	8773	
0.253043	0.673203	7978	
0.262951	-0.181036	826	
-0.620750	0.483515	7714	
0.836111	-0.425997	382	
0.958738	-0.076032	7640	
0.396741	-0.309197	3163	
0.037669	0.610487	8349	
-0.397564	-0.058297	1428	
0.980977	-0.032122	3348	
0.619037	-0.245690	6659	
0.184463	-0.243716	3473	
-0.345500	-0.533301	7974	
0.526478	-0.370665	5618	
0.093527	-0.353415	5711	
-0.190283	0.798297	4514	
0.009494	-0.488114	2067	
0.699240	0.623817	1057	
-0.573132	0.214591	2746	
-0.146260	0.804313	3268	
0.381863	0.397069	3180	
0.056040	-0.279271	1708	
-0.096234	-0.830792	6059	
-0.794716	0.251541	6440	
-0.652841	0.502056	1009	
0.428935	0.864748	8953	
-0.327482	0.251568	7707	
-0.002108	-0.247853	3247	
0.146643	-0.494136	7080	
-0.805560	0.124382	4226	
-0.184811	0.603276	603	
