time = 36.95	Re = 1	rotation = 5.88062
0.832030	-0.370841	308	
0.082655	-0.665147	7000	
-0.521653	-0.774043	4880	
-0.247403	-0.128408	1897	
-0.816867	-0.001774	5105	
-0.759597	-0.155760	5668	
0.082943	0.438637	2055	
-0.652835	0.384537	5409	
-0.758788	0.147113	1139	
0.013648	-0.636747	3267	
0.006085	0.742112	1440	
-0.498086	0.584331	4820	
0.127109	0.043498	7693	
-0.455068	-0.155400	5166	
0.742956	0.018995	631	
0.614325	0.438227	1699	
-0.277098	-0.145951	2805	
0.116036	-0.901296	1920	
0.709736	0.621916	7641	
-0.231811	-0.897398	9219	
-0.342770	-0.497577	5978	
0.666101	-0.282093	1883	
0.104168	-0.277428	7390	
-0.596794	0.247473	6526	
0.500146	0.210027	740	
-0.379179	-0.301674	8258	
0.162749	-0.621166	7851	
0.262036	-0.159529	5329	
-0.211038	-0.852744	5286	
0.094010	-0.044407	827	
0.210964	0.085754	7952	
-0.398335	-0.460677	2612	
-0.019354	-0.230094	3828	
-0.397796	-0.768311	9177	
0.644292	-0.165812	7086	
0.940473	0.031686	9350	
-0.226322	-0.224255	8617	
-0.847709	-0.180554	4063	
0.128755	0.775727	3093	
0.449695	0.535442	1168	
-0.182066	-0.239000	5371	
-0.457943	0.654501	6389	
0.811993	-0.473207	1024	
0.956676	-0.100820	1491	
-0.052394	-0.483792	1309	
0.392508	0.369769	5043	
-0.122845	0.398948	2908	
0.980613	-0.043378	412	
0.436886	-0.548805	7001	
-0.273304	-0.142204	2805	
-0.542982	-0.305000	3781	
0.219760	-0.619558	8057	
-0.374477	0.034313	3178	
0.011934	0.808137	960	
-0.392881	0.177416	439	
0.723815	0.594948	6456	
-0.336167	0.555517	3069	
0.055698	0.801464	5316	
0.557099	0.052677	7067	
-0.344540	0.078088	2573	
-0.241266	-0.789195	1785	
-0.748286	0.387818	3974	
-0.526553	0.645603	6059	
0.448849	0.854308	9385	
0.145475	0.358792	4445	
-0.317409	0.129341	3308	
-0.353937	-0.249386	6365	
-0.778244	0.270936	8068	
0.236995	0.522127	3187	
-0.651350	0.061131	3167	
0.639171	-0.612853	7712	
0.954953	-0.163191	868	
-0.436822	-0.696653	4658	
0.294116	0.327578	4491	
0.938817	-0.247136	5596	
-0.062675	-0.528740	3171	
0.009846	-0.223648	2532	
-0.401684	-0.476914	2612	
-0.589610	-0.125961	7904	
-0.369303	0.664856	3856	
-0.278341	0.459107	5972	
-0.584162	-0.525895	5358	
0.897970	-0.313305	7442	
-0.026579	-0.297609	4357	
0.659525	-0.589651	6139	
0.666163	-0.249725	4720	
-0.650162	0.417947	1438	
-0.611944	-0.489596	1364	
0.658407	0.707995	5219	
0.097254	-0.634692	6740	
0.114123	0.422186	2686	
-0.832612	-0.218363	4121	
-0.081813	-0.605633	8737	
-0.609467	-0.555766	7178	
-0.140902	-0.661345	4835	
0.659633	0.263603	6326	
0.739438	0.110920	4454	
0.538696	-0.131399	8886	
-0.381475	0.364784	9408	
0.125730	-0.940542	979	
0.517636	0.174445	5746	
-0.757148	-0.307124	5590	
-0.038471	0.118099	6919	
-0.235721	-0.846887	4892	
0.560618	0.445769	1906	
0.623721	0.339072	5935	
-0.041604	-0.418962	467	
-0.293552	-0.185244	5313	
0.485242	0.838186	4538	
0.457680	-0.243697	6790	
0.670017	0.028290	4493	
-0.376500	0.427869	6556	
0.435489	-0.435209	7575	
0.708767	0.650763	7825	
-0.189413	-0.796047	5410	
0.460593	-0.135633	5612	
-0.822877	-0.048917	7151	
-0.832361	-0.309829	1590	
0.053568	-0.279321	4106	
-0.423740	0.386505	7484	
-0.029217	0.467057	5679	
-0.144793	-0.816909	4948	
-0.741941	-0.246378	397	
0.169178	-0.956486	2886	
-0.705396	-0.529110	5122	
0.718613	-0.581298	8112	
-0.865967	0.123547	7567	
-0.688160	-0.332396	2302	
0.471908	0.233274	6148	
-0.475929	-0.157356	6680	
-0.185868	-0.863192	7208	
0.488609	0.581543	3413	
-0.425951	0.626943	2136	
-0.809091	-0.337762	8008	
-0.380827	0.139886	2927	
-0.550672	-0.317969	4472	
-0.598894	-0.262982	6659	
0.034748	-0.187556	5075	
-0.048904	-0.813998	6540	
-0.147516	0.549703	489	
0.028676	-0.425179	2706	
0.022179	0.725076	348	
0.394274	0.052256	946	
0.392403	0.423292	8398	
0.326023	-0.923545	3032	
0.914047	0.279538	819	
0.193825	0.978091	5879	
0.152023	0.785338	2070	
0.592206	-0.735094	2641	
0.220839	-0.848024	5797	
-0.201655	0.787527	5643	
-0.477144	0.316938	6971	
0.444104	-0.754735	292	
0.354948	-0.579728	6746	
-0.888056	-0.034092	3181	
-0.447008	0.212885	3282	
-0.661032	-0.519552	5469	
-0.603318	-0.063411	373	
-0.737130	-0.295668	5590	
-0.385704	0.242864	1548	
0.165122	-0.968645	2886	
-0.272798	0.682042	738	
-0.304277	-0.798414	3537	
-0.517727	-0.029224	2062	
0.619085	0.373109	2854	
-0.557460	-0.646945	4278	
-0.772203	-0.049969	4663	
0.166422	0.726958	2645	
-0.209720	-0.575817	2509	
0.618317	0.764249	7875	
-0.268124	-0.199721	6738	
-0.400718	-0.167517	7113	
-0.082202	0.086066	7967	
0.334965	-0.874419	9113	
0.917608	0.005196	7650	
0.103674	-0.258958	8516	
-0.317195	-0.005643	3629	
-0.424538	-0.233325	3367	
-0.763627	0.260633	1810	
-0.138227	-0.809203	3534	
-0.600837	0.010095	835	
-0.512320	0.644506	4989	
0.433125	0.341449	5980	
0.661319	-0.347992	1685	
-0.584129	-0.578643	4937	
0.475272	0.516083	1809	
-0.587979	-0.124385	7904	
-0.856775	-0.206256	6350	
0.508641	0.812504	8786	
-0.292410	0.397859	642	
0.057992	-0.205700	4674	
0.059640	-0.830600	5922	
0.222891	-0.176767	1472	
-0.193183	-0.786688	5410	
0.176405	-0.825053	8341	
0.068972	-0.521274	6085	
0.039920	0.381012	6982	
0.021187	0.734375	325	
0.687351	-0.236236	4560	
-0.083448	0.704916	2123	
0.416277	0.620154	7321	
-0.632075	-0.012022	2471	
-0.849286	0.099602	7680	
0.915297	-0.053650	5390	
0.715507	0.603535	7641	
-0.002319	-0.259975	1406	
0.080709	0.753013	2425	
-0.108861	0.079529	8966	
-0.484768	0.418750	5685	
0.513664	-0.769818	4711	
-0.810633	0.089653	6666	
-0.725601	-0.405092	5101	
-0.133330	0.295987	1164	
-0.604606	-0.072954	2104	
0.109320	0.366755	8971	
0.159008	-0.344078	7480	
-0.249195	-0.924357	8233	
0.493242	0.598273	4620	
0.578463	-0.002705	7221	
-0.488333	-0.371980	1918	
0.068839	-0.217570	6176	
-0.359332	0.069089	5242	
0.472123	-0.539858	7853	
0.464393	-0.216647	5585	
0.091590	0.776903	2663	
0.601125	0.447203	2077	
0.498370	0.515251	3194	
0.664707	-0.195388	8250	
0.689541	0.637304	9213	
-0.158583	0.768680	6642	
0.720872	-0.499334	6288	
-0.360148	-0.060080	3155	
0.800871	0.528022	1000	
-0.617829	0.150180	5461	
-0.124319	-0.644508	2891	
0.138826	0.711758	1070	
-0.762658	-0.362406	6271	
0.401084	0.882740	884	
0.615674	0.766632	7875	
-0.714691	0.419156	4775	
-0.391795	0.226387	9172	
-0.488254	-0.005820	589	
-0.058094	-0.689477	7244	
-0.695277	-0.346341	2791	
0.016372	0.152805	1293	
-0.377631	-0.091330	2469	
0.211777	-0.114942	1882	
0.224349	0.485748	6698	
-0.217102	-0.779975	6702	
0.125046	0.795637	2752	
0.011544	-0.663816	3979	
-0.289794	0.454925	3336	
-0.749543	-0.539602	8837	
-0.512616	0.008850	3217	
-0.774331	-0.477838	5129	
0.027594	0.699327	7473	
0.467596	0.042507	2295	
-0.300762	0.135663	5146	
0.464651	0.534011	1832	
0.974078	0.067870	2714	
0.436786	0.163965	1236	
0.073807	-0.504342	5771	
-0.331001	0.542950	1935	
0.955739	-0.103710	1491	
-0.739533	-0.236966	2383	
0.374825	-0.808360	4947	
0.540299	0.502162	5548	
0.538507	-0.491513	4833	
-0.584773	-0.747551	897	
0.069299	-0.039433	4056	
-0.287988	-0.164478	3224	
-0.070025	-0.809117	5317	
0.467891	0.257845	3263	
0.502154	0.263929	2868	
-0.013943	0.159904	1353	
0.376687	0.670404	5114	
-0.869838	-0.115691	3309	
0.805707	-0.474688	8889	
0.489285	-0.706284	8048	
-0.260869	0.562240	982	
-0.561113	0.599111	8439	
-0.455514	-0.797274	6129	
-0.024827	0.111355	6845	
0.367275	0.569367	6745	
-0.578336	-0.283808	8271	
-0.733712	0.263671	7332	
-0.224482	-0.588042	2512	
-0.427121	0.169676	1062	
0.559980	0.379741	5457	
-0.679492	-0.516123	6164	
0.733845	0.629450	1484	
-0.605744	-0.685858	7663	
0.685222	-0.213358	1089	
0.695137	-0.017770	3244	
0.759358	-0.466727	8208	
-0.186695	-0.183618	8230	
0.767348	-0.506905	6856	
0.489119	0.530461	1832	
0.576484	-0.154711	425	
0.550661	0.093962	6925	
-0.427349	0.053255	6684	
-0.273919	-0.918521	727	
0.338740	-0.790451	3730	
-0.050707	0.598432	8849	
-0.069622	-0.973775	753	
0.542726	-0.659654	494	
-0.731053	-0.340226	4511	
-0.618986	0.018448	3231	
-0.109402	-0.486662	2345	
0.705331	-0.112684	8473	
0.498814	-0.509335	6531	
-0.390151	-0.189737	7063	
-0.152448	0.234354	1540	
0.055750	-0.666928	6004	
-0.736478	-0.336294	3926	
-0.618616	0.249205	6087	
-0.832282	-0.317734	1590	
-0.282341	0.696932	738	
-0.356032	0.002804	364	
-0.791628	-0.117391	1099	
-0.367470	-0.779077	9426	
-0.870343	0.145136	7940	
-0.099664	-0.109148	6848	
-0.682694	-0.399499	3803	
0.652262	-0.267743	6766	
0.699929	0.696790	6076	
-0.406428	0.503797	1771	
0.132761	0.745804	2060	
-0.127545	0.376102	2932	
-0.753107	-0.039139	2625	
-0.635823	-0.556415	6815	
0.156976	-0.189804	1797	
-0.367487	0.316806	5899	
0.106692	-0.516325	3157	
-0.164534	0.601829	3278	
-0.475168	-0.672167	1659	
0.236922	0.486623	8713	
0.069959	-0.851184	5454	
-0.404265	-0.435390	2555	
0.091213	-0.441052	6639	
-0.034330	0.104662	8541	
-0.484018	0.459718	6080	
-0.626139	0.474608	1208	
0.192030	0.301977	5138	
-0.541164	0.628532	5020	
0.048138	-0.072283	1565	
0.040782	-0.832407	6625	
0.696534	0.116230	2407	
0.057704	-0.247223	5492	
-0.180247	-0.446532	2601	
0.010758	0.750662	421	
-0.294739	0.053846	3332	
-0.121846	0.742396	3912	
-0.248682	0.557416	1387	
0.562552	0.530532	5575	
-0.747427	0.229407	9176	
0.676992	0.679279	9253	
-0.345348	-0.838941	5431	
0.694949	0.188565	3526	
-0.152425	0.738615	3701	
-0.349031	-0.834780	5431	
0.175477	0.047621	3301	
0.016448	-0.915597	798	
0.155779	-0.501770	6687	
0.942200	-0.260992	5596	
0.199468	-0.434504	6493	
0.443145	-0.781348	292	
0.966476	0.149462	7739	
0.724516	-0.099554	8084	
-0.318346	-0.773283	8607	
-0.622131	0.044696	1518	
0.401165	0.340410	4584	
0.326311	-0.800468	4099	
0.769657	0.537376	8879	
0.334346	-0.927877	4449	
0.335290	-0.783460	7472	
-0.387772	-0.325632	2910	
-0.702417	0.399042	2186	
0.167523	-0.611565	7851	
-0.736852	0.322801	5983	
-0.014388	-0.695611	7849	
0.068054	0.733683	587	
0.225456	0.716747	5724	
-0.269326	-0.580788	1836	
0.397260	-0.376929	4960	
-0.836504	0.260566	7047	
0.847759	-0.398039	9261	
0.341686	0.701489	6431	
0.683598	0.715394	5219	
0.643265	-0.711423	7784	
0.662693	-0.662732	1185	
-0.854056	-0.103765	3637	
-0.444559	0.231240	6819	
0.256752	0.394338	1731	
0.882724	-0.238785	7697	
-0.111844	0.069528	8966	
0.724798	0.181856	4424	
-0.347848	0.013093	8358	
-0.871517	-0.163854	4011	
-0.633310	0.529908	6027	
-0.324653	0.554168	1716	
0.387970	-0.843028	7255	
0.563425	-0.017058	2836	
-0.167433	0.484111	6619	
-0.477770	0.470560	7381	
0.302303	0.483126	4838	
-0.567103	-0.732922	897	
-0.064153	-0.807873	5317	
0.325022	0.432620	2325	
0.680789	0.289681	2571	
-0.175845	-0.930832	8821	
0.453350	-0.221381	3269	
0.547956	0.065673	6894	
0.919700	-0.255772	545	
-0.325886	-0.733320	5515	
-0.233624	0.061608	3711	
-0.548001	0.570287	646	
0.238005	-0.924440	741	
-0.425285	-0.057135	8802	
0.898471	0.261054	1235	
0.355541	-0.630089	8798	
0.415715	0.664314	7764	
-0.011508	-0.289507	1373	
-0.342606	0.017825	8358	
0.660096	-0.122165	6282	
-0.758624	-0.036620	2625	
0.186265	0.413834	242	
-0.500641	0.153346	2280	
0.248054	-0.368879	4390	
-0.026219	0.606201	4564	
-0.333406	0.090318	4120	
0.197444	-0.917641	9207	
0.206593	-0.616742	8425	
0.637410	0.330246	2329	
-0.463653	-0.641865	8771	
0.494746	0.559882	3273	
-0.205945	0.038425	2846	
-0.210134	-0.927674	8919	
-0.220136	0.580972	2567	
-0.613871	-0.218830	3850	
0.559115	-0.234924	7744	
