time = 9.8	Re = 1	rotation = 1.55956
0.792087	0.445252	5907	
-0.488276	-0.472999	1354	
0.079940	-0.931367	7814	
0.111265	-0.246209	4811	
0.532174	-0.616665	2720	
0.772275	-0.005015	5593	
-0.259320	0.389622	3970	
0.731256	0.033463	6636	
0.746256	-0.153905	5110	
-0.001933	-0.672535	7223	
0.378909	-0.641437	1788	
0.668081	-0.327981	2894	
-0.132670	0.070335	6970	
-0.468656	0.005344	2376	
-0.656919	-0.340024	1440	
-0.564701	-0.513569	1846	
0.017523	-0.274248	4274	
0.814166	-0.402257	6117	
0.280381	0.902533	718	
0.453863	-0.808431	8432	
0.063809	-0.640963	2281	
-0.443151	-0.564954	8131	
0.301587	0.133095	2941	
-0.582907	-0.159404	7982	
-0.520226	-0.131856	6623	
-0.468246	0.113695	9303	
0.264755	-0.583596	1749	
0.239064	0.162592	2620	
0.788081	-0.388110	4935	
-0.176975	0.043760	1435	
-0.196319	0.020926	2993	
-0.121004	-0.654432	3579	
0.260911	-0.121203	7415	
0.750945	-0.430161	8035	
0.541309	-0.340582	4269	
0.777789	0.529539	1109	
0.042997	-0.317977	1260	
0.123963	-0.861519	7047	
-0.428280	-0.674976	4852	
0.426843	-0.560594	1542	
0.088046	-0.301056	3473	
0.241739	-0.753181	4434	
0.935511	0.070628	1066	
0.932192	0.236039	8492	
-0.451605	-0.185140	2121	
-0.479090	-0.265440	1409	
0.347950	-0.216559	3903	
0.974669	0.115587	8754	
-0.181551	-0.682705	3968	
0.026511	-0.270162	4274	
-0.506648	-0.381443	6854	
0.136258	-0.648176	6450	
-0.021616	-0.369686	3938	
-0.566926	-0.583312	5856	
0.050956	-0.417765	3412	
0.239937	0.907505	366	
-0.560069	0.239031	327	
-0.554373	-0.590075	5856	
-0.516363	0.171119	9247	
-0.110348	-0.210625	2106	
0.805075	0.182906	5540	
-0.065153	-0.840840	6287	
-0.238650	-0.799458	3767	
0.143590	0.954973	3438	
0.376524	-0.117667	3098	
-0.174395	-0.184034	1852	
0.386547	-0.194570	6252	
0.287134	-0.767732	6240	
-0.543738	0.186074	8816	
-0.595725	0.221891	2672	
