time = 35.1	Re = 1	rotation = 5.58618
0.847814	-0.325413	5336	
0.361170	-0.560057	2584	
-0.489721	-0.796863	9297	
0.089331	-0.260316	5659	
-0.809184	-0.084375	3535	
-0.731902	-0.256472	5506	
-0.295571	0.349027	246	
-0.699397	0.215318	8165	
-0.761915	0.024218	8024	
0.319713	-0.551660	1696	
-0.230200	0.709620	2626	
-0.616974	0.416278	1160	
-0.066408	0.102190	2081	
-0.242625	-0.517237	8299	
0.723026	0.148159	586	
0.539094	0.550544	2193	
0.076370	-0.308158	4612	
0.205611	-0.885574	6179	
0.694742	0.639833	538	
-0.171189	-0.912856	1268	
-0.059770	-0.643300	3062	
0.689495	-0.096474	4968	
0.321733	0.075144	2941	
-0.602963	-0.014985	1269	
0.343290	0.500038	8844	
-0.054689	-0.542577	804	
0.436364	-0.451066	3781	
0.158211	0.185145	6714	
-0.107530	-0.876451	7224	
0.063943	0.067604	1172	
-0.081179	0.195815	4380	
-0.151323	-0.642081	8565	
0.262927	-0.070271	3137	
-0.311225	-0.815405	8770	
0.636781	0.053207	1617	
0.939262	0.051796	8919	
0.144546	-0.300240	531	
-0.835188	-0.230898	6136	
-0.064673	0.791893	2751	
0.283737	0.677211	7748	
0.183179	-0.258940	1778	
-0.584866	0.522168	4320	
0.827927	-0.441437	9259	
0.957755	-0.087467	4784	
0.316500	-0.377962	319	
0.103211	0.591434	844	
-0.394894	0.050651	6896	
0.980778	-0.037685	8754	
0.582511	-0.316787	2897	
0.077802	-0.300884	3602	
-0.418504	-0.515617	1425	
0.470043	-0.430745	4717	
-0.071000	-0.370978	1800	
-0.168974	0.793966	6241	
-0.187547	-0.453752	7916	
0.707961	0.615195	7255	
-0.532624	0.293852	2615	
-0.127958	0.798179	4956	
0.466591	0.334829	5318	
-0.069361	-0.300213	4440	
-0.096553	-0.828867	4160	
-0.779377	0.294073	7380	
-0.623289	0.535423	7728	
0.428884	0.865201	718	
-0.240684	0.325865	2458	
-0.099712	-0.248033	4194	
0.000966	-0.480747	5620	
-0.796006	0.173673	6645	
-0.100134	0.591398	7756	
-0.622285	-0.147920	2734	
0.693991	-0.540306	4022	
0.956611	-0.151978	885	
-0.332440	-0.766273	6027	
-0.082222	0.467139	2603	
0.941475	-0.235886	4537	
0.297356	-0.449878	5143	
0.268730	-0.035479	923	
