time = 1.95	Re = 1	rotation = 0.310193
0.620950	0.663013	1590	
0.461784	-0.497619	972	
0.239267	-0.902313	8688	
-0.011582	-0.251856	1563	
0.806935	-0.181654	5841	
0.487391	0.600737	2302	
0.534406	-0.158378	7020	
0.293895	0.670977	1383	
0.562744	0.517212	7668	
0.639378	0.149414	7388	
0.761173	-0.006163	661	
0.624425	0.412526	4453	
-0.095542	-0.090511	7693	
0.468237	0.180750	3365	
-0.004331	-0.735884	5449	
0.109258	-0.746552	5724	
-0.183289	-0.253907	2804	
0.896392	-0.166213	2830	
0.132222	0.934297	9244	
0.596269	-0.710216	9277	
0.528858	0.318237	373	
0.420836	-0.566959	1916	
0.331571	-0.058710	4451	
0.400511	-0.475864	4666	
0.603572	-0.105406	375	
0.555399	-0.004245	6574	
0.489020	0.400282	1696	
0.325276	-0.016048	4286	
0.881856	-0.060239	1137	
-0.136333	-0.059753	9206	
-0.155719	-0.041262	4682	
0.616336	0.158689	7292	
0.117898	-0.156380	4596	
0.869158	-0.071814	7861	
0.253491	0.585754	2769	
0.663758	0.666624	297	
-0.125478	-0.294817	3704	
0.440693	-0.746670	5944	
0.180911	-0.764967	2070	
0.662713	0.259136	2957	
-0.059039	-0.294456	5370	
0.695280	-0.393088	6389	
0.904843	0.250438	701	
0.897789	0.344911	8595	
0.414914	0.282082	1606	
0.585371	0.060280	7543	
-0.194999	-0.359019	3961	
0.967181	0.167906	5597	
0.675625	-0.205934	4548	
-0.165336	-0.258062	3152	
0.537242	-0.377571	1996	
0.602764	0.248374	2609	
-0.110997	-0.332461	320	
-0.044130	-0.805207	6645	
0.201348	-0.297348	250	
0.073964	0.933920	795	
-0.012773	-0.607390	1985	
-0.014666	-0.801833	6448	
0.345558	-0.444768	2277	
-0.342158	-0.090355	4745	
0.534298	0.630028	6271	
0.365940	-0.749786	1571	
0.253534	-0.781815	3318	
0.055574	0.963551	9386	
0.034548	-0.385799	5156	
-0.346723	-0.030423	4561	
-0.377176	-0.243121	1947	
0.671451	-0.477896	6002	
0.196548	-0.543132	4819	
-0.118189	-0.623803	1843	
0.507749	0.718232	6182	
0.947573	0.202001	4266	
0.652019	0.503824	5125	
0.531554	-0.049572	7652	
0.966403	0.093028	2443	
-0.174556	-0.501102	5656	
0.126399	-0.156932	5264	
0.636770	-0.227179	1580	
0.617294	0.115187	5949	
0.683121	0.310891	900	
0.226844	-0.422740	8065	
0.338361	0.709523	1364	
0.911488	0.270213	6811	
0.106323	-0.278806	4358	
0.472322	0.740832	4017	
0.618369	-0.359665	7291	
0.575964	0.484197	8466	
0.339948	0.705879	1364	
