time = 7.85	Re = 1	rotation = 1.24921
0.743594	0.524337	6863	
-0.218782	-0.627801	6658	
0.115167	-0.926307	1651	
0.189535	0.098729	3611	
0.596193	-0.554970	960	
0.771805	0.179270	2179	
-0.538225	0.036577	7902	
0.709052	0.262091	661	
0.783709	0.008951	646	
0.244153	-0.580957	1837	
0.489552	-0.556102	587	
0.736245	-0.191109	7684	
-0.030963	-0.150942	7345	
-0.323388	-0.374004	628	
-0.507567	-0.543865	899	
-0.376589	-0.657222	8350	
0.201593	-0.010876	1835	
0.832934	-0.365344	1754	
0.236841	0.913472	8947	
0.479319	-0.793063	6515	
0.309677	-0.519584	5024	
-0.186904	-0.672889	5935	
-0.037357	0.349430	9070	
-0.410951	-0.462566	3898	
-0.311263	-0.454035	6925	
-0.433575	-0.298052	6333	
0.449959	-0.440219	8901	
-0.133593	0.294927	8999	
0.814370	-0.336397	6229	
-0.022786	-0.198854	3562	
-0.012098	-0.221964	5040	
0.175857	-0.582687	294	
0.163711	0.246706	409	
0.782777	-0.375225	7522	
0.660774	-0.131925	5931	
0.741815	0.579380	701	
0.238062	0.043346	4189	
0.195350	-0.843416	459	
-0.245512	-0.747422	3927	
0.547512	-0.443852	5942	
0.235907	0.082930	3031	
0.347644	-0.701902	7034	
0.932649	0.116667	532	
0.924031	0.268442	9434	
-0.160154	-0.466244	318	
-0.180841	-0.513902	740	
0.389447	0.235189	4525	
0.973244	0.129187	6260	
0.085537	-0.657342	1220	
0.197073	-0.000770	1835	
-0.228482	-0.581246	5069	
0.344631	-0.534342	5888	
0.291931	0.027970	1329	
-0.414049	-0.694564	539	
0.474389	0.090370	8111	
0.192584	0.916911	9133	
-0.664003	-0.039369	7364	
-0.396174	-0.699728	729	
-0.572505	-0.203683	465	
0.230480	-0.169302	5705	
0.764446	0.335698	5179	
0.046539	-0.831754	4539	
-0.097665	-0.815718	4226	
0.120298	0.957618	7475	
0.299456	0.298414	5131	
0.201505	-0.230227	6962	
0.413451	0.248501	5620	
0.371945	-0.724933	1586	
-0.619613	-0.152899	1851	
-0.684051	-0.036654	1142	
0.686710	0.553243	1368	
0.959606	0.135485	6260	
0.823190	0.140874	5841	
-0.539302	0.010818	2291	
0.970592	0.028752	6472	
-0.340816	0.408522	3171	
0.162298	0.256217	332	
-0.076712	-0.620461	2799	
0.080315	-0.588256	2537	
0.687398	-0.309245	1558	
-0.408516	0.266454	838	
0.679082	0.416356	9258	
0.936913	0.165416	716	
0.297957	0.174293	2873	
0.659174	0.583905	7812	
0.030094	-0.684055	5033	
0.767056	-0.076025	5174	
0.683288	0.405568	9258	
0.385554	0.886747	1218	
0.316639	-0.545532	3004	
-0.471346	-0.205000	6690	
0.300215	-0.805748	9178	
0.475969	-0.392579	4601	
0.820653	-0.150237	6200	
-0.604525	-0.353143	1577	
0.148366	-0.691649	7532	
-0.525830	-0.536279	1287	
-0.095651	-0.506499	2990	
0.388976	0.246191	4525	
0.590662	-0.742336	7283	
-0.385886	-0.406522	2836	
0.753148	-0.328870	3956	
0.115453	-0.036191	3907	
0.800966	-0.367786	7522	
0.228151	-0.678060	5292	
0.218465	-0.673420	4583	
-0.051859	0.421963	3900	
