time = 13.85	Re = 1	rotation = 2.20414
0.845430	0.341575	8050	
-0.686200	0.018701	7394	
-0.015313	-0.933397	381	
-0.121473	0.231184	2271	
0.278116	-0.764003	5419	
0.689793	-0.352442	402	
0.518891	0.064002	8725	
0.632563	-0.372779	555	
0.583676	-0.490691	3467	
-0.538887	-0.404101	7471	
-0.012893	-0.740728	3787	
0.400338	-0.626619	3360	
0.040607	-0.121644	4076	
0.129008	0.468729	1854	
-0.747964	0.054639	719	
-0.749080	-0.205663	8955	
-0.033901	0.309472	3151	
0.738961	-0.527960	7944	
0.342946	0.879373	1105	
0.350720	-0.857743	3235	
-0.532235	-0.381395	4280	
-0.706476	-0.182185	7613	
-0.280200	-0.116813	4409	
-0.432979	0.419313	5023	
-0.235312	0.481061	4078	
0.198781	0.462740	1703	
-0.320374	-0.557161	7817	
-0.266268	-0.193348	4285	
0.683934	-0.551374	5708	
0.095050	-0.067522	3356	
0.115418	-0.018162	6919	
-0.625243	-0.229940	1582	
-0.191133	0.058878	6753	
0.622060	-0.601476	3484	
0.072917	-0.635258	4268	
0.815018	0.472677	1554	
-0.112109	0.296827	9301	
-0.073829	-0.863135	2072	
-0.640364	-0.481234	6382	
-0.016668	-0.701388	907	
-0.152118	0.255330	4262	
-0.088533	-0.779871	396	
0.938887	-0.021271	7264	
0.944223	0.185295	2649	
-0.129539	0.469478	7100	
-0.358226	0.400544	3426	
-0.466756	-0.048755	2239	
0.977569	0.089943	4033	
-0.605846	-0.358640	649	
-0.043348	0.302063	3151	
-0.598714	0.199741	5478	
-0.424598	-0.507972	6453	
-0.041506	0.353953	3405	
-0.727787	-0.380981	7768	
-0.257118	0.257099	2827	
0.313057	0.883331	5945	
-0.092722	0.602763	1714	
-0.721690	-0.384271	3268	
0.043842	0.548411	1649	
0.201000	0.291120	5034	
0.826920	-0.082913	5505	
-0.292247	-0.782399	1328	
-0.450979	-0.692309	6993	
0.187028	0.946870	4691	
-0.463308	-0.075422	7077	
