time = 22.45	Re = 1	rotation = 3.57287
0.905813	0.065316	6514	
0.054373	0.694646	3964	
-0.214754	-0.910363	8153	
-0.100434	0.253799	4810	
-0.310206	-0.766817	6833	
0.174111	-0.761336	8214	
-0.279173	0.367869	5300	
-0.068818	-0.752149	661	
-0.065719	-0.777693	8336	
-0.174818	0.625696	3166	
-0.697482	-0.253263	421	
-0.409374	-0.647502	5174	
-0.078435	0.044359	1794	
-0.415974	-0.252620	849	
-0.299743	0.679447	2626	
-0.556699	0.510644	2301	
-0.040447	0.302507	3299	
0.565341	-0.710996	4912	
0.505769	0.798099	4988	
0.152851	-0.915121	9429	
-0.002163	0.645092	2282	
-0.308845	0.632780	372	
-0.312984	-0.104656	2940	
0.597232	0.087981	1760	
0.336941	-0.428221	5143	
-0.421550	-0.270613	685	
-0.356968	0.521599	1697	
-0.200799	-0.169416	5351	
0.424921	-0.769882	3309	
0.086228	-0.158052	3530	
0.179024	-0.139617	6133	
0.135509	0.649044	3096	
-0.264314	0.095051	5058	
0.305740	-0.811538	6255	
-0.619232	0.150498	652	
0.891230	0.301239	1148	
-0.083102	0.324131	4693	
-0.488854	-0.722006	765	
-0.761552	0.192479	9307	
-0.697283	-0.057950	4264	
-0.131194	0.291791	2813	
-0.686016	-0.386874	6761	
0.918111	-0.193130	9244	
0.958725	0.075203	727	
-0.139072	-0.559795	6334	
0.448507	-0.302590	5488	
-0.221017	-0.465833	1473	
0.980722	0.039069	8754	
-0.290963	0.606396	8196	
-0.047114	0.294953	3299	
0.469547	0.445887	2619	
-0.323236	0.557248	5619	
0.046524	0.371454	2710	
-0.774804	0.224037	8789	
0.072339	0.441735	6356	
0.497269	0.795865	4988	
0.547167	-0.266483	328	
-0.766842	0.235178	2339	
0.120355	-0.562278	2048	
0.078430	0.253156	4173	
0.623382	-0.541585	5427	
-0.720846	-0.422870	8218	
-0.795254	-0.208161	4696	
0.289638	0.921240	3333	
-0.268764	-0.371246	8813	
0.126208	0.203606	2107	
0.230039	-0.382170	638	
-0.564187	-0.599242	939	
0.378694	-0.440382	5649	
0.633721	-0.039607	1836	
0.877664	-0.054592	4271	
0.968407	-0.020182	8475	
0.473657	-0.674049	5356	
-0.172394	0.432404	346	
0.963835	-0.114189	8897	
-0.513951	-0.141426	3893	
-0.274146	0.071209	3749	
0.297824	0.605649	678	
0.406503	0.487797	1130	
-0.516736	-0.555500	8609	
