time = 4.8	Re = 1	rotation = 0.763785
0.681897	0.601218	7650	
0.148231	-0.644358	3010	
0.181421	-0.915641	1664	
-0.142182	0.105034	4634	
0.720211	-0.390241	3855	
0.649395	0.434117	8215	
-0.032312	-0.450109	6426	
0.518882	0.525917	2557	
0.711727	0.310900	6522	
0.567023	-0.321300	8425	
0.676954	-0.328952	719	
0.753216	0.147596	4586	
0.061975	0.134499	4608	
0.286481	-0.375400	821	
-0.255860	-0.691643	2034	
-0.126161	-0.744075	2894	
-0.137538	0.237018	5195	
0.869400	-0.270843	6737	
0.181494	0.926027	7226	
0.541524	-0.752065	6838	
0.624026	-0.175516	1814	
0.139931	-0.681866	5586	
-0.337663	-0.184026	7040	
0.013690	-0.602588	2612	
0.209401	-0.492491	2331	
0.156236	-0.453851	3285	
0.676927	-0.022701	1582	
-0.241946	-0.259105	2042	
0.859113	-0.205557	6913	
0.106996	0.162239	3301	
0.132218	0.175761	4885	
0.533449	-0.333906	4403	
-0.214793	-0.072100	3457	
0.839221	-0.232980	1634	
0.558112	0.352683	3127	
0.701815	0.626857	9124	
-0.185443	0.200424	1405	
0.327290	-0.801562	3095	
-0.021365	-0.785370	4816	
0.720758	-0.119171	4648	
-0.179916	0.154748	1275	
0.538501	-0.572030	503	
0.921179	0.185818	1024	
0.911342	0.308329	4786	
0.398272	-0.305626	1983	
0.325117	-0.433276	3892	
-0.344466	0.227781	6899	
0.970438	0.148697	3350	
0.421525	-0.516437	4070	
-0.138310	0.225385	3678	
0.187800	-0.590032	1132	
0.630904	-0.220820	5270	
-0.246866	0.196636	1297	
-0.224175	-0.775282	713	
-0.392358	0.110330	569	
0.129786	0.927835	6161	
-0.392446	-0.478303	3746	
-0.199904	-0.777240	1080	
-0.119038	-0.532953	5488	
0.033526	0.332323	5160	
0.656278	0.507422	5860	
0.218111	-0.803876	8699	
0.089320	-0.816322	1659	
0.085865	0.961314	7825	
-0.432254	0.127838	3132	
0.138507	0.314109	2513	
-0.271190	0.330459	7431	
0.534642	-0.616592	961	
-0.237262	-0.528674	1719	
-0.454712	-0.460896	4498	
0.596928	0.647301	6836	
0.954183	0.169309	7036	
0.753622	0.348340	4689	
0.020513	-0.439299	3900	
0.969128	0.060790	3333	
-0.580461	-0.144042	1013	
-0.226901	-0.077388	3421	
0.323212	-0.534934	2594	
0.475825	-0.378111	5274	
0.768865	0.009617	6557	
-0.340020	-0.357995	1703	
0.515030	0.597929	7714	
0.925554	0.219612	2124	
-0.233821	0.030925	2996	
0.564977	0.673912	3310	
0.354744	-0.586753	4835	
0.725077	0.253497	7426	
0.518471	0.591731	7714	
0.355116	0.899362	4218	
0.615742	-0.242293	4614	
0.185046	-0.396364	387	
0.431434	-0.744086	6305	
0.658630	0.087513	3222	
0.834549	0.068213	1103	
-0.315431	-0.601074	5625	
0.434062	-0.561879	7244	
-0.284949	-0.687902	3786	
0.418794	-0.322453	3304	
-0.329835	0.254071	9209	
0.630331	-0.709039	4086	
0.127769	-0.521537	3337	
0.819977	-0.118583	287	
-0.069173	0.169437	2711	
0.850141	-0.240661	5046	
0.493010	-0.524243	856	
0.491152	-0.516228	7025	
-0.517407	-0.091364	528	
-0.233510	0.180072	4107	
0.165529	0.954292	862	
-0.295767	-0.341528	1948	
0.695457	0.096392	813	
-0.469025	-0.244555	800	
-0.416243	-0.375721	2835	
0.372553	0.887047	4218	
0.534609	0.621903	1838	
-0.036124	-0.428212	4408	
0.684214	-0.461762	5227	
0.179548	-0.869262	5557	
-0.299545	-0.053748	5326	
-0.279292	-0.400839	853	
-0.262791	-0.395159	1026	
0.631093	0.543232	5932	
0.671244	0.414298	5444	
0.461099	-0.854828	4417	
0.481812	-0.738747	6397	
0.888683	0.252452	9473	
-0.042760	-0.870820	4805	
0.383766	0.661909	7667	
0.512546	-0.229627	1550	
-0.255638	-0.431968	5682	
0.853938	-0.240844	5046	
-0.023606	-0.759287	4273	
0.727247	0.215040	1188	
0.349568	-0.803631	4986	
-0.367667	-0.030961	8735	
-0.070169	-0.630294	2769	
-0.451061	-0.483495	4498	
-0.225762	-0.147198	3192	
0.369628	0.726838	5004	
0.609176	-0.083752	9107	
-0.462206	-0.169884	6106	
0.751691	-0.029659	1820	
-0.117987	-0.368164	1620	
-0.452346	-0.389541	835	
0.523960	-0.827340	4853	
0.663975	0.687667	7845	
0.162357	0.983916	862	
-0.251375	-0.759384	3803	
0.920102	-0.210274	1146	
0.818396	0.319955	2871	
-0.040613	-0.807143	6379	
-0.415033	-0.304893	2408	
