time = 29.5	Re = 1	rotation = 4.69492
0.893478	-0.167924	5810	
0.685777	0.016472	7376	
-0.360110	-0.861673	8779	
-0.176215	0.048442	6852	
-0.677593	-0.472941	3549	
-0.407123	-0.666664	8214	
0.148734	-0.425752	6426	
-0.674074	-0.351437	6731	
-0.618172	-0.479045	2386	
0.661137	0.099050	2205	
-0.618803	0.406156	1070	
-0.757980	-0.062866	7684	
0.004065	0.094307	2284	
0.491433	0.286749	7242	
0.382769	0.641919	8084	
0.021797	0.755628	6236	
-0.227008	0.066851	976	
0.362881	-0.832408	7079	
0.602591	0.727255	3347	
-0.028905	-0.926471	5030	
0.584408	-0.189366	3889	
0.477400	0.538429	6846	
-0.273541	-0.276021	1498	
-0.025334	-0.607553	5670	
-0.532770	0.138816	6037	
0.411151	0.369857	3105	
0.601219	0.313076	2211	
0.019185	-0.344736	2298	
0.129614	-0.868946	5570	
0.094223	-0.140987	5880	
0.114690	-0.002290	8542	
0.549974	-0.271541	1019	
-0.162668	-0.191692	4391	
-0.033673	-0.865110	2073	
0.116434	0.634315	4569	
0.927548	0.163635	8220	
-0.226291	0.002333	7524	
-0.715095	-0.500470	6503	
-0.448839	0.644614	7764	
-0.347854	0.606454	2903	
-0.199449	-0.030146	3036	
-0.771188	0.163936	6642	
0.872875	-0.344577	526	
0.961834	-0.019425	8967	
0.036507	0.494006	6477	
-0.583624	-0.047006	309	
0.445035	0.026228	4746	
0.981620	-0.005584	4293	
0.577269	0.401940	649	
-0.219430	0.067260	976	
0.392157	-0.479414	1986	
0.607777	0.317632	6233	
-0.305343	0.095091	2452	
-0.495872	0.636094	6451	
-0.357010	0.044191	6424	
0.606551	0.715456	3347	
-0.375524	-0.515405	5461	
-0.471118	0.649128	5319	
-0.441788	0.317139	6296	
-0.221864	0.229053	8998	
0.246364	-0.787716	7294	
-0.839153	-0.016331	7705	
-0.784429	0.250863	6661	
0.361798	0.894816	9198	
0.374689	-0.105476	2125	
-0.146141	0.297173	8030	
0.047193	0.438883	5857	
-0.803182	-0.196002	6567	
-0.615822	-0.088078	2026	
-0.010447	-0.639480	5070	
0.804570	-0.356418	6137	
0.963825	-0.097934	4542	
0.041483	-0.821977	6038	
-0.037030	-0.450080	5814	
0.952535	-0.186863	2212	
0.309900	0.472589	2103	
-0.167689	-0.216213	3154	
0.531281	-0.330338	9364	
0.334455	-0.489679	6089	
-0.749382	0.075600	1558	
0.334961	-0.330097	9063	
-0.053799	-0.785585	397	
0.927340	-0.208947	4894	
-0.234122	-0.168783	3117	
0.815880	-0.327451	6309	
0.400799	0.578263	6579	
-0.730061	-0.254243	457	
-0.090730	-0.780046	926	
0.591238	0.765351	5596	
0.647672	0.201015	5979	
0.164732	-0.410363	6018	
-0.671597	-0.548157	7834	
0.643423	0.101764	1814	
-0.192213	-0.804012	2141	
0.621999	-0.273504	4732	
0.013736	0.710153	6326	
0.327029	0.676627	1287	
-0.424415	0.286073	2738	
0.471810	0.242523	7607	
0.265057	-0.910902	6160	
-0.514621	0.185754	1409	
-0.438690	-0.695147	5661	
0.007656	0.236173	2416	
0.102475	-0.873223	5570	
-0.161383	0.698012	426	
-0.067313	0.706703	5935	
-0.314611	0.278286	334	
-0.269688	0.014589	5351	
0.409146	0.877997	306	
-0.505246	-0.146389	6415	
0.035007	0.662578	5201	
0.355500	-0.321469	8471	
-0.112499	0.530103	5489	
0.637704	0.721042	8605	
0.315954	-0.754485	6379	
-0.418901	-0.310431	7347	
-0.671631	-0.493256	4775	
-0.690514	-0.565162	263	
-0.253566	-0.234323	4183	
0.403233	-0.249603	3385	
0.190873	-0.420508	6208	
0.328469	-0.761435	5523	
-0.350670	-0.703796	3321	
0.246244	-0.939514	1200	
-0.469197	-0.749368	1368	
0.820437	-0.420185	5995	
-0.858445	-0.182228	7835	
-0.186379	-0.743707	8023	
-0.556310	0.017557	7921	
0.550358	0.105075	7157	
0.142582	-0.871444	3958	
-0.149329	0.745413	891	
-0.751224	-0.017691	8298	
-0.632513	-0.613441	7224	
-0.325132	0.012450	1889	
0.356586	-0.523026	651	
0.235466	-0.607004	2897	
-0.133007	-0.243434	3568	
0.449159	-0.679192	4658	
-0.188064	-0.531240	6122	
-0.359921	0.217291	2225	
-0.630873	0.355871	1488	
0.343444	-0.127040	1503	
-0.577205	0.133085	6021	
0.377840	-0.903454	5220	
0.879171	0.377171	1185	
0.185543	0.979748	6167	
-0.396752	0.693885	8789	
0.698150	-0.633346	5578	
0.532389	-0.693294	4482	
-0.640196	0.493509	6711	
0.413575	-0.249036	2079	
0.698558	-0.520050	5286	
0.555868	0.406257	6898	
-0.840221	-0.301454	1982	
0.402236	0.310352	7135	
-0.309500	-0.784289	7094	
0.282339	-0.522091	2538	
-0.355381	-0.715102	3321	
-0.337113	0.119555	1502	
0.211619	-0.959505	3513	
-0.729035	0.065138	1372	
0.099987	-0.848855	5560	
0.515529	-0.078484	2916	
-0.046538	0.721868	2329	
-0.196442	-0.832414	2657	
-0.488428	-0.609870	8649	
-0.504631	0.548112	6649	
0.629232	-0.073729	5853	
0.583118	0.791586	4265	
-0.252555	0.021493	2133	
0.107225	0.429639	1532	
-0.043802	0.227286	8262	
0.492139	-0.795631	9268	
0.898416	0.195267	3439	
-0.253689	-0.279778	2155	
-0.214140	0.178646	6767	
0.470580	0.319096	1965	
-0.766675	-0.266847	5426	
0.357055	-0.738641	5565	
0.270013	-0.514813	2538	
-0.782804	0.220722	4883	
-0.569182	0.073283	489	
0.619405	0.422631	5755	
-0.148714	-0.810239	7971	
-0.312847	0.627859	1168	
0.340734	-0.482745	258	
-0.740019	-0.487835	1443	
0.409117	0.867128	1182	
0.485798	0.140019	5261	
-0.169991	-0.254445	3332	
0.499217	-0.664141	5398	
-0.061567	-0.350979	3732	
0.333460	-0.737982	5312	
0.566757	-0.621063	9111	
0.067150	0.518716	5373	
0.406615	-0.019532	8869	
-0.619981	0.391314	1349	
0.471930	0.551118	6846	
-0.688015	0.178546	2123	
-0.269151	0.697071	5383	
0.139105	-0.602871	2816	
-0.818618	-0.264245	6103	
0.907849	0.137592	9331	
0.594506	0.724334	3347	
-0.201246	-0.194378	1041	
-0.546201	0.522639	7733	
-0.049372	0.236134	8262	
-0.030698	-0.578394	5649	
0.666751	-0.638918	6297	
-0.723542	-0.395704	6388	
-0.397436	-0.734020	6227	
0.271714	0.303540	2987	
0.278199	-0.527852	2538	
0.390703	-0.051869	6404	
-0.326488	-0.290535	439	
-0.132919	-0.948153	4178	
-0.100806	0.769650	3045	
-0.362465	0.423047	1389	
0.472096	-0.390677	5023	
-0.191158	-0.259476	3909	
-0.260979	0.187538	9193	
0.625274	0.355708	7066	
-0.507822	-0.142109	6415	
-0.488337	0.609559	6372	
-0.013997	0.750145	1331	
-0.247082	0.673034	5323	
0.278194	0.620718	4277	
0.568613	0.748238	545	
-0.655401	0.423252	6927	
0.846896	-0.205960	8913	
-0.300303	0.052913	6063	
0.739491	0.612029	8403	
0.049552	-0.606071	2796	
0.642265	-0.172200	6785	
-0.561471	0.458016	5504	
-0.493777	-0.690510	6734	
0.323742	0.914028	4003	
0.580778	0.793546	4265	
-0.823282	-0.033515	966	
-0.266050	0.252234	2826	
0.529815	0.152605	7092	
0.645981	-0.254332	8528	
-0.227363	-0.745774	4484	
0.061085	0.217470	9125	
-0.385148	-0.031331	7877	
0.006443	-0.312174	1874	
-0.517081	-0.327584	8248	
0.311715	-0.747089	6379	
-0.407372	0.693924	8789	
0.676219	-0.046249	1281	
0.346763	-0.315894	9464	
-0.614258	-0.691765	8795	
0.516281	-0.042381	6687	
-0.624618	-0.664723	8293	
-0.652828	0.256291	7808	
-0.433585	-0.321651	7652	
-0.107958	0.315027	5160	
-0.310541	0.636074	1168	
0.969556	0.117355	5216	
-0.373437	-0.367745	7855	
-0.037826	0.500108	3366	
-0.283357	-0.543549	1518	
0.961194	-0.020951	8967	
-0.337578	-0.704289	1816	
0.622858	-0.632990	4782	
-0.137299	0.725315	1320	
0.625225	0.373829	3131	
-0.469804	-0.825104	776	
0.076208	-0.077144	7289	
-0.253486	0.051301	5491	
0.439003	-0.682023	8822	
-0.557058	0.047394	495	
-0.514642	0.240918	7422	
0.080973	0.235084	5435	
-0.255590	0.725642	4808	
-0.780898	-0.411936	6870	
0.871430	-0.334959	5948	
0.747402	-0.409806	4252	
-0.307523	-0.526650	7540	
-0.797053	0.147654	6866	
-0.245883	-0.885198	5250	
-0.011859	0.221639	5181	
-0.474085	0.484250	4341	
0.294608	-0.569393	1002	
-0.697237	-0.364300	6316	
0.619117	-0.165078	5525	
0.158784	0.390959	6040	
-0.256752	0.624817	5033	
-0.367136	-0.773021	5962	
0.674924	0.692787	3540	
-0.413085	-0.817587	5389	
0.415372	0.580388	6579	
0.187894	0.664847	7880	
0.861491	-0.212914	8818	
-0.148999	-0.033528	6809	
0.855635	-0.330302	5342	
-0.247061	0.678225	5548	
-0.253437	0.496310	1743	
-0.459327	0.297010	6623	
0.018764	0.407086	2458	
-0.161547	-0.944865	8417	
0.653002	-0.552725	3485	
-0.535889	-0.366847	1872	
-0.004347	-0.976260	7636	
0.779215	-0.330346	1572	
-0.361803	-0.725173	3321	
0.183128	-0.573195	1187	
0.181719	0.487811	1285	
0.342575	0.624142	3642	
0.572978	0.419717	420	
0.092720	0.432694	639	
0.194113	0.332654	9330	
0.683358	-0.015156	968	
-0.379627	-0.719948	6240	
-0.150947	-0.620159	4512	
-0.692999	-0.566074	263	
-0.732353	0.143065	2460	
-0.271241	0.146755	6962	
-0.538805	-0.602436	1968	
0.011184	-0.861814	8008	
-0.873394	-0.138468	9325	
-0.015466	-0.157031	1045	
-0.231828	-0.759130	7715	
0.374845	0.583401	8127	
0.677252	0.719053	5025	
-0.220213	-0.566727	8436	
-0.507253	0.561376	4566	
0.465995	0.160430	2515	
-0.414549	-0.636489	1111	
-0.281503	-0.798819	1366	
-0.157222	-0.321709	5744	
-0.441974	-0.214115	9478	
0.003204	0.515564	290	
-0.506313	-0.413970	4319	
-0.007508	-0.824058	5627	
-0.554544	-0.276568	543	
0.458669	-0.718654	458	
0.559957	-0.219254	7860	
-0.357163	0.244552	8386	
-0.023625	0.219373	6132	
-0.256113	-0.573557	1632	
-0.768481	-0.139494	4913	
0.314270	0.162330	9066	
-0.790707	0.215420	4883	
0.077554	-0.157980	1434	
0.482362	-0.677577	5398	
0.133221	0.692603	1543	
-0.220532	-0.244851	3120	
0.168664	0.475749	1704	
