time = 27.85	Re = 1	rotation = 4.43231
0.904454	-0.086127	6383	
0.607186	0.263790	4152	
-0.345268	-0.867363	6213	
-0.127584	-0.192514	6052	
-0.605944	-0.541961	6451	
-0.324363	-0.702381	2663	
0.437089	-0.209860	2177	
-0.558965	-0.472342	3116	
-0.519819	-0.557192	4566	
0.530694	0.340391	1002	
-0.714175	0.215878	2626	
-0.700023	-0.252957	2895	
-0.089916	-0.009364	1878	
0.140471	0.454682	7947	
0.279810	0.683136	326	
-0.082089	0.763267	6905	
-0.162886	-0.228174	6767	
0.407237	-0.815668	4489	
0.588393	0.737734	1066	
-0.009606	-0.927602	1754	
0.597735	0.110012	2796	
0.344727	0.606332	6587	
0.224771	-0.278521	3758	
0.201452	-0.620792	2689	
-0.501060	-0.194715	4584	
0.084958	0.488826	3189	
0.411369	0.469585	3780	
0.328652	-0.142821	281	
0.175080	-0.865123	8856	
0.170634	0.085574	2700	
0.059209	0.129100	3287	
0.614269	0.017343	3323	
0.100736	-0.158366	3993	
0.009324	-0.868369	5886	
-0.061947	0.661733	6170	
0.917078	0.209500	9133	
-0.096582	-0.260144	1923	
-0.668201	-0.550447	5347	
-0.575580	0.556433	6382	
-0.531885	0.495476	2134	
-0.066641	-0.237911	1569	
-0.784760	-0.018090	396	
0.892212	-0.291522	8779	
0.961634	0.014639	1218	
-0.329948	0.476085	5657	
-0.412894	-0.343924	2608	
0.157124	0.364589	7109	
0.981458	0.010774	7682	
0.414505	0.517236	2862	
-0.160734	-0.222031	6767	
0.581291	-0.270237	6958	
0.426259	0.470670	2844	
-0.228494	-0.251907	8548	
-0.607964	0.547585	1581	
-0.180226	-0.312524	5442	
0.590160	0.727691	1066	
-0.181742	-0.587319	9023	
-0.587101	0.565215	6293	
-0.551981	0.012865	5746	
-0.325915	-0.089055	5314	
0.333542	-0.767759	5426	
-0.819515	-0.152100	5102	
-0.817031	0.099648	5124	
0.355152	0.897395	1124	
0.291383	0.258661	3833	
-0.346174	0.019189	1447	
-0.360330	0.361124	7081	
-0.749294	-0.320449	7179	
-0.449348	-0.356395	6088	
0.187574	-0.649495	4803	
0.842648	-0.256481	3181	
0.966174	-0.069416	4691	
0.110143	-0.822716	966	
0.363617	-0.377150	6800	
0.957351	-0.160063	6312	
0.045445	0.550348	1815	
0.129565	-0.162683	7759	
0.628348	-0.060372	4568	
0.549772	-0.287260	6409	
-0.732224	-0.132532	1997	
0.484190	-0.021380	5330	
0.028157	-0.793858	2784	
0.936229	-0.164022	500	
0.063039	-0.224191	1212	
0.850434	-0.225013	3868	
0.264089	0.634710	5788	
-0.635155	-0.397714	3413	
-0.009726	-0.790824	3122	
0.583807	0.770700	2192	
0.482745	0.404998	2499	
0.437219	-0.177488	3327	
-0.623006	-0.592612	9178	
0.496659	0.351496	4756	
-0.136066	-0.816365	8218	
0.679400	-0.021716	2065	
-0.123294	0.719032	9038	
0.229314	0.710147	1441	
-0.517677	-0.035833	290	
0.016958	0.425999	6144	
0.284224	-0.906124	4497	
-0.520929	-0.145654	3019	
-0.377524	-0.724131	3535	
-0.217711	0.047871	4380	
0.145987	-0.870785	8714	
-0.321173	0.673649	1153	
-0.216597	0.703270	6701	
-0.430293	-0.050814	7064	
-0.107567	-0.292866	7673	
0.403181	0.880640	1338	
-0.135872	-0.410426	6335	
-0.137057	0.676573	6010	
0.492083	-0.008683	5698	
-0.421575	0.431411	844	
0.628532	0.728502	8211	
0.415473	-0.720198	3767	
-0.007699	-0.450852	7786	
-0.604319	-0.556195	6645	
-0.653703	-0.600581	5005	
0.155039	-0.229339	4194	
0.471893	0.089243	2680	
0.455074	-0.186596	2837	
0.421080	-0.728256	3767	
-0.273128	-0.732468	4118	
0.255817	-0.937288	2005	
-0.435891	-0.766608	7207	
0.850587	-0.356914	5389	
-0.827859	-0.274146	5123	
-0.098387	-0.762683	3701	
-0.420201	-0.306253	2217	
0.295431	0.390304	1535	
0.186642	-0.867121	8856	
-0.271460	0.731459	1989	
-0.703102	-0.220009	1699	
-0.592559	-0.645627	4270	
-0.099580	-0.327156	3790	
0.561538	-0.347034	6490	
0.458389	-0.519040	7704	
0.173333	-0.144392	3406	
0.558241	-0.609810	3713	
0.066411	-0.583097	4192	
-0.407658	-0.132450	6253	
-0.713674	0.145533	2849	
0.294636	0.232275	1314	
-0.549795	-0.180970	6511	
0.386230	-0.900214	2754	
0.866953	0.402343	9214	
0.185274	0.979807	5720	
-0.515019	0.631167	2095	
0.728988	-0.599195	7814	
0.604227	-0.639660	1079	
-0.728996	0.362517	5662	
0.479901	0.088789	4083	
0.760393	-0.430812	8706	
0.380140	0.521114	3005	
-0.806636	-0.370148	8087	
-0.026110	0.448455	7491	
-0.261417	-0.800179	1571	
0.520860	-0.352263	2222	
-0.284502	-0.741758	4118	
-0.280426	-0.238527	4477	
0.216767	-0.958542	4033	
-0.702960	-0.158226	8053	
0.155743	-0.846053	9134	
0.420430	0.266095	8313	
-0.181818	0.722360	2135	
-0.153255	-0.842003	5015	
-0.400627	-0.656971	3467	
-0.641442	0.405755	9460	
0.575018	0.215993	3395	
0.579717	0.793929	8158	
-0.117389	-0.275320	4358	
-0.329682	0.410620	8644	
-0.232241	0.004910	8122	
0.526022	-0.775920	716	
0.880513	0.256113	7336	
0.221689	-0.262781	4764	
-0.271488	-0.135914	948	
0.132656	0.467410	8064	
-0.695250	-0.387163	4817	
0.458289	-0.696261	5841	
0.514859	-0.340832	5949	
-0.809850	0.059997	5355	
-0.490689	-0.248885	9247	
0.495852	0.523508	6650	
-0.090203	-0.820848	6377	
-0.498097	0.536016	865	
0.552640	-0.274575	7496	
-0.699322	-0.535075	513	
0.400779	0.870827	6572	
0.078161	0.405388	6716	
0.177964	-0.176282	3031	
0.597348	-0.591420	5202	
0.307826	-0.201988	2323	
0.440447	-0.696990	6388	
0.655917	-0.537656	5078	
-0.255344	0.538535	7324	
0.182880	0.336988	8633	
-0.712815	0.193580	2557	
0.344896	0.615297	6587	
-0.702806	-0.060918	1227	
-0.417922	0.649393	6242	
0.386270	-0.549207	3579	
-0.773203	-0.357247	7702	
0.893290	0.203045	5508	
0.578036	0.736245	6297	
0.094784	-0.189545	2245	
-0.669659	0.374138	1140	
-0.243167	0.008262	1818	
0.227126	-0.591702	1661	
0.708411	-0.595186	6374	
-0.650992	-0.482003	2943	
-0.343997	-0.756723	4696	
-0.265525	0.324231	1239	
0.517813	-0.363804	2222	
0.224191	0.310485	8970	
0.256363	-0.428776	7871	
-0.124015	-0.949477	2220	
-0.204655	0.764350	6250	
-0.551115	0.170484	8277	
0.609662	-0.134681	2104	
0.182618	-0.194401	3632	
-0.308203	-0.146974	5160	
0.475514	0.486323	3225	
-0.147750	-0.409480	7431	
-0.614234	0.504205	1344	
-0.125366	0.754538	8489	
-0.418268	0.619777	6592	
0.131872	0.663185	6785	
0.553443	0.758469	1552	
-0.740500	0.260759	3058	
0.865921	-0.092465	4063	
-0.167180	-0.285309	8905	
0.728297	0.624299	795	
0.292895	-0.593848	8563	
0.650340	0.098262	8271	
-0.681415	0.273403	5063	
-0.444039	-0.717880	5277	
0.318175	0.915939	7445	
0.577430	0.795836	8158	
-0.796348	-0.179989	1230	
-0.374993	-0.075974	1619	
0.207361	0.413280	3385	
0.693206	-0.009441	2058	
-0.147405	-0.765913	6775	
-0.175581	0.077917	7610	
-0.023380	-0.359844	8587	
0.295134	-0.109116	3629	
-0.244726	-0.479100	4747	
0.416964	-0.710969	7111	
-0.522277	0.631034	3314	
0.624041	0.213566	4547	
0.482093	-0.000413	5166	
-0.593192	-0.707817	1065	
0.381786	0.299981	2354	
-0.598378	-0.685314	6000	
-0.700277	0.016221	2828	
-0.056851	-0.460884	2152	
-0.342386	0.058309	2445	
-0.491554	0.549863	1207	
0.966799	0.136691	5148	
-0.016181	-0.482471	2969	
-0.388186	0.421514	1520	
-0.077117	-0.602198	5800	
0.961036	0.013671	1218	
-0.257398	-0.732872	402	
0.684573	-0.571530	6130	
-0.274939	0.710807	6020	
0.483323	0.495742	4550	
-0.458704	-0.830908	8820	
0.095962	0.085255	2983	
-0.153184	-0.257822	3810	
0.550118	-0.613645	3713	
-0.449642	-0.279437	1828	
-0.562918	-0.073998	2762	
-0.184203	0.101928	2847	
-0.385221	0.690107	6570	
-0.738977	-0.471194	4813	
0.891600	-0.277546	8969	
0.802329	-0.293812	5933	
-0.095277	-0.590956	6021	
-0.807233	-0.016893	266	
-0.226582	-0.890311	1358	
-0.212626	0.023558	4338	
-0.629335	0.291027	7504	
0.515891	-0.437597	6972	
-0.601041	-0.472405	1537	
0.620553	0.120721	4472	
-0.317025	0.380483	7574	
-0.461452	0.542892	323	
-0.323955	-0.789919	2402	
0.666721	0.700186	885	
-0.392362	-0.826840	6837	
0.285299	0.636505	7466	
0.050088	0.694458	8166	
0.879688	-0.112936	6429	
-0.051527	-0.175447	620	
0.880139	-0.259035	7505	
-0.414261	0.627243	7748	
-0.506470	0.309297	3528	
-0.552963	-0.012614	3867	
-0.361090	0.267847	9326	
-0.153093	-0.946353	1110	
0.726546	-0.460146	6216	
-0.315951	-0.500142	1269	
0.000732	-0.976385	4543	
0.822760	-0.202272	1463	
-0.297078	-0.749989	5965	
0.443899	-0.478280	7463	
-0.127278	0.546807	5273	
0.217186	0.668533	8352	
0.417570	0.527532	3618	
-0.338010	0.398923	5116	
-0.277501	0.283799	1753	
0.618527	0.237841	4760	
-0.316270	-0.745521	5316	
0.030560	-0.653198	7014	
-0.657257	-0.600698	5005	
-0.736760	-0.071542	1331	
-0.270820	-0.190898	7688	
-0.464321	-0.648491	5538	
0.057971	-0.863467	4978	
-0.849421	-0.229655	4016	
0.141241	-0.015055	842	
-0.159597	-0.777625	6775	
0.232523	0.637970	4732	
0.674491	0.721436	7659	
-0.012558	-0.615319	2742	
-0.640061	0.428370	9390	
-0.016351	0.402397	8716	
-0.317761	-0.678855	2425	
-0.235243	-0.812833	6872	
0.262816	-0.231358	3308	
0.250846	-0.421072	5899	
-0.339928	0.487885	7555	
-0.299902	-0.526050	1759	
0.057136	-0.827732	7705	
-0.291406	-0.457674	6663	
0.543118	-0.668202	8197	
0.592002	0.083763	2924	
-0.431244	-0.097851	4867	
-0.215691	0.013317	4958	
-0.066354	-0.623802	7974	
-0.701061	-0.303391	4808	
-0.115694	0.280860	8244	
-0.816072	0.059417	5355	
0.179786	0.064682	3017	
0.580275	-0.609854	4882	
0.003567	0.714706	7337	
0.163171	-0.208521	656	
-0.164248	0.533860	8188	
-0.707521	0.266064	1287	
-0.302674	-0.050866	2804	
-0.740017	0.125601	3553	
-0.043641	-0.594170	3003	
-0.106846	0.778295	790	
-0.595096	-0.486350	7764	
0.585964	0.759201	2192	
-0.069154	-0.905720	5847	
0.012866	0.728708	1324	
-0.744273	0.099962	4463	
-0.065414	-0.903648	5847	
0.004249	0.086848	1096	
0.284532	-0.872840	4386	
-0.434758	0.342018	8464	
0.957837	-0.195384	8574	
-0.365678	-0.232379	3901	
0.716954	-0.540799	7980	
