time = 1.05	Re = 1	rotation = 0.166954
0.603363	0.682974	2163	
0.540966	-0.380576	1748	
0.272870	-0.892736	9132	
0.156704	-0.214806	8634	
0.802043	-0.144637	5861	
0.429283	0.659109	703	
0.482262	0.074147	6618	
0.190265	0.716046	1288	
0.523969	0.580417	2386	
0.629611	0.230077	4803	
0.748053	0.033208	2749	
0.605722	0.474702	6731	
0.008885	-0.125060	7693	
0.404947	0.391623	5641	
0.115695	-0.729016	6236	
0.221139	-0.722186	3045	
0.000123	-0.318195	863	
0.895249	-0.154885	5341	
0.104152	0.938082	5945	
0.622332	-0.686488	9267	
0.488168	0.446069	3392	
0.511779	-0.471813	5587	
0.244826	0.171170	1329	
0.496046	-0.341783	3436	
0.562150	0.044274	477	
0.518414	0.165928	5558	
0.422375	0.517910	3000	
0.213548	0.188544	1646	
0.878347	-0.050590	8914	
-0.046568	-0.122521	3816	
-0.075688	-0.115557	2928	
0.606016	0.252968	2013	
0.217047	-0.058096	2531	
0.864930	-0.058931	8914	
0.115966	0.639493	3720	
0.653786	0.678292	9184	
0.063120	-0.322235	2297	
0.495287	-0.710131	5513	
0.278758	-0.735019	626	
0.657369	0.319354	7374	
0.125623	-0.283709	3783	
0.714967	-0.321207	2070	
0.905762	0.248508	2203	
0.898520	0.343947	3614	
0.302422	0.453978	8467	
0.562768	0.189333	9237	
-0.006914	-0.420320	793	
0.967451	0.166248	4294	
0.661708	-0.104558	5527	
0.018600	-0.311274	1296	
0.576404	-0.232645	9365	
0.591254	0.343352	8652	
0.081138	-0.350225	2870	
0.047545	-0.806669	2875	
0.337727	-0.126431	6035	
0.041958	0.936137	288	
0.148294	-0.593370	2746	
0.079293	-0.799540	266	
0.455529	-0.295120	3427	
-0.190543	-0.288199	4561	
0.493556	0.673283	4160	
0.436480	-0.709567	4936	
0.334858	-0.750150	4226	
0.037538	0.964490	2980	
0.220279	-0.327444	3097	
-0.208333	-0.244955	4285	
-0.238017	-0.420138	5612	
0.701743	-0.414159	1784	
0.347202	-0.457267	2016	
0.032952	-0.640434	1886	
0.473148	0.745982	7521	
0.948079	0.199734	7454	
0.634860	0.542449	3597	
0.481233	0.162838	3578	
0.966460	0.091090	4543	
-0.000666	-0.541617	5916	
0.224609	-0.053050	2531	
0.623578	-0.100974	1850	
0.603503	0.213117	1932	
0.678254	0.358425	1407	
0.373532	-0.286364	2497	
0.257362	0.749713	3146	
0.912388	0.268214	8189	
0.263263	-0.170113	3039	
0.433820	0.767980	6796	
0.640482	-0.246480	4822	
0.541430	0.550908	1469	
0.258318	0.746837	3146	
0.313510	0.914862	1490	
0.594594	0.328713	4868	
0.405224	0.365189	4260	
0.591061	-0.624511	459	
0.286990	0.571435	5461	
0.785220	0.282490	7140	
0.138998	-0.663408	802	
0.673235	-0.224673	7245	
0.074661	-0.741705	5532	
0.397361	0.431570	952	
-0.069817	-0.428308	783	
0.682415	-0.658886	1663	
0.549234	-0.052367	5528	
0.813377	0.122929	5505	
0.074263	-0.222984	2231	
0.875977	-0.085620	3897	
0.696762	-0.176903	348	
0.694729	-0.156397	832	
0.275194	-0.322961	1516	
0.107742	-0.330750	3404	
0.122757	0.960813	2860	
0.420937	-0.097792	7431	
0.430397	0.545783	4300	
0.240028	-0.419233	8660	
0.218441	-0.495581	5424	
0.325122	0.905707	1490	
0.323431	0.757595	4728	
0.468899	0.151570	2296	
0.788008	-0.235162	6541	
0.332587	-0.823101	3824	
0.293377	-0.041807	5952	
0.409793	-0.235601	4343	
0.425204	-0.174786	2228	
0.462992	0.697920	8593	
0.470994	0.639959	883	
0.496205	-0.834927	5217	
0.613109	-0.633681	513	
0.862205	0.331622	2560	
0.138538	-0.861182	8204	
0.064990	0.764110	4453	
0.290768	0.489964	5445	
0.411843	-0.264676	8363	
0.879322	-0.091284	5451	
0.310772	-0.693631	2077	
0.539217	0.537910	1469	
0.503238	-0.717440	5513	
0.304608	0.064772	1612	
0.416571	-0.476842	1843	
0.014816	-0.656879	1395	
0.172802	0.028940	4436	
0.122166	0.808104	7151	
0.225523	0.533326	1999	
0.333065	-0.258214	6992	
0.659786	0.358600	8927	
0.380565	0.318465	1993	
