time = 23.5	Re = 1	rotation = 3.73999
0.910959	0.033665	6181	
0.185722	0.638367	6658	
-0.233864	-0.903761	268	
0.122413	0.252262	3056	
-0.347788	-0.736736	5356	
0.062691	-0.770017	5386	
-0.069361	0.444168	5387	
-0.170854	-0.713524	3786	
-0.157168	-0.746877	2241	
-0.002376	0.631595	2009	
-0.741469	-0.190527	805	
-0.445383	-0.603515	2625	
0.003733	0.088748	1794	
-0.563513	-0.030101	6093	
-0.170344	0.715954	3361	
-0.457771	0.599941	2645	
0.205673	0.242607	3630	
0.521321	-0.743547	6193	
0.508663	0.795083	5946	
0.115423	-0.919531	9291	
0.163231	0.586839	5211	
-0.163569	0.676745	2903	
-0.281440	0.141968	665	
0.638540	-0.091724	2074	
0.148494	-0.514154	3254	
-0.573418	-0.070875	7559	
-0.191248	0.594167	568	
-0.244157	0.008074	1796	
0.362514	-0.800035	8854	
-0.083137	-0.174880	3300	
0.008958	-0.220120	6197	
0.266451	0.556536	7562	
-0.117317	0.237255	5778	
0.235494	-0.832532	8726	
-0.564578	0.321257	6741	
0.895095	0.294060	8603	
0.163790	0.290160	530	
-0.499394	-0.709110	4873	
-0.733879	0.299726	1773	
-0.723390	0.071704	4565	
0.101720	0.300087	1757	
-0.712875	-0.358647	883	
0.912087	-0.223945	6165	
0.960288	0.063093	7784	
-0.318010	-0.397918	1060	
0.297972	-0.447726	2310	
-0.418403	-0.218644	376	
0.981213	0.032886	5345	
-0.132105	0.649476	1258	
0.195542	0.242812	3630	
0.537736	0.368757	6615	
-0.156958	0.615339	1843	
0.327556	0.200317	1762	
-0.745733	0.321468	4084	
0.353593	0.225655	7212	
0.500948	0.792059	5946	
0.440078	-0.424714	8932	
-0.734832	0.334717	5643	
-0.083914	-0.540700	3262	
0.289591	0.120300	4441	
0.553738	-0.612588	4147	
-0.736011	-0.407487	4160	
-0.818159	-0.163657	6027	
0.297405	0.918147	6887	
-0.501393	-0.114424	8431	
0.265349	0.067969	4173	
0.007646	-0.431451	5422	
-0.577483	-0.581860	6666	
0.205427	-0.535351	8666	
0.621979	-0.215298	8057	
0.877353	-0.108018	5046	
0.968501	-0.032437	3577	
0.388364	-0.724834	1392	
0.059100	0.441615	4867	
0.962493	-0.127519	3955	
-0.583321	0.073585	1325	
-0.139281	0.225869	6576	
0.379561	0.511465	2778	
0.482241	0.394769	5417	
-0.544987	-0.520076	2201	
-0.153318	0.445506	1357	
0.373886	-0.691130	4531	
0.945140	-0.106761	8220	
-0.074745	0.316548	6071	
0.880474	-0.072216	6913	
-0.266773	0.630091	3818	
-0.316498	-0.682693	8351	
0.346343	-0.702484	5173	
0.536942	0.804172	2859	
-0.083168	0.625278	2631	
-0.135080	0.417865	5697	
-0.433065	-0.744332	2569	
-0.088010	0.602589	2611	
0.166335	-0.807796	2526	
0.490595	0.486167	7504	
-0.536603	0.466269	348	
-0.210188	0.712570	7321	
0.072062	-0.506714	3805	
-0.300473	-0.323586	3068	
0.359129	-0.878043	1477	
0.091831	-0.530100	8129	
-0.069705	-0.813402	1080	
0.121495	0.016346	7966	
0.336313	-0.812063	5006	
-0.635220	0.347278	2044	
-0.588111	0.404783	5940	
0.357477	-0.236364	2706	
0.220315	0.285904	284	
0.352419	0.902167	2858	
0.488041	0.188654	3997	
-0.585257	0.327232	671	
-0.134312	0.461161	3707	
-0.444282	-0.364982	5157	
0.577511	0.769725	7845	
0.616754	-0.539028	5964	
0.348173	0.310043	8680	
-0.356782	-0.741605	5356	
-0.508050	-0.729244	3868	
-0.190266	0.253710	9173	
-0.242638	0.405205	9463	
-0.042671	0.460498	8597	
0.611064	-0.561969	4247	
0.104892	-0.772854	4816	
0.298905	-0.924106	4925	
-0.244618	-0.847455	8246	
0.881974	-0.271827	9354	
-0.743250	-0.464267	7994	
0.301056	-0.700869	5579	
0.307195	-0.419925	2735	
-0.459376	0.226982	1229	
0.366020	-0.803404	8854	
-0.575940	0.498703	421	
-0.453260	-0.588822	2625	
-0.417713	-0.771379	3303	
0.258499	0.289152	3197	
0.620821	0.268616	6874	
0.693125	0.005923	7181	
-0.155915	0.169488	4174	
0.711778	-0.402586	8311	
0.612779	-0.006357	9107	
0.401718	-0.183427	8152	
-0.683910	-0.302561	7839	
-0.440893	-0.153710	7779	
0.000198	-0.578344	7771	
0.413557	-0.887669	903	
0.835603	0.465204	1222	
0.180001	0.980783	3448	
-0.692680	0.406325	6761	
0.768929	-0.545587	303	
0.709544	-0.512204	5267	
-0.810888	0.114719	5865	
-0.217610	0.428270	3286	
0.826221	-0.284514	5917	
-0.200664	0.612470	3789	
-0.714023	-0.531742	6348	
-0.273983	-0.347465	7988	
0.013558	-0.840642	6815	
0.532110	0.341600	3043	
0.071043	-0.789795	6408	
0.410263	0.166035	7308	
0.243498	-0.951907	7018	
-0.461267	-0.563307	953	
0.380512	-0.764926	8742	
-0.329208	0.374051	2185	
-0.557552	0.463529	832	
0.099986	-0.848108	4540	
-0.018023	-0.769190	1671	
-0.764559	0.052446	6434	
0.080972	0.610181	4716	
0.556011	0.810755	2714	
0.209535	0.278399	2253	
-0.022127	-0.428309	6365	
0.125110	0.073894	4646	
0.594670	-0.722287	8689	
0.838231	0.377719	9473	
-0.265234	0.162923	3808	
0.243124	0.154006	4184	
-0.565756	-0.008509	6556	
-0.465615	-0.649852	5826	
0.643279	-0.511689	5360	
0.490881	0.371233	5971	
-0.792421	-0.227831	4483	
0.161400	-0.524621	2547	
0.063608	0.719379	452	
0.214156	-0.793667	1659	
-0.713581	0.128098	8739	
0.466582	0.407010	6410	
-0.557673	-0.683448	4899	
0.333514	0.898751	1217	
-0.366646	-0.274208	5367	
-0.175330	0.200893	2651	
0.729046	-0.404681	8311	
-0.250728	0.047269	2233	
0.639421	-0.499903	5360	
0.763869	-0.359293	5227	
-0.470791	-0.307446	4244	
-0.406563	-0.211136	676	
-0.722696	-0.231041	1979	
-0.151086	0.687732	2903	
-0.498172	-0.513434	3643	
-0.665721	0.353954	3701	
0.668691	0.045425	678	
-0.640017	-0.567722	6300	
0.859144	0.325498	6337	
0.486385	0.800051	5946	
-0.111859	0.275369	2786	
-0.775408	0.034955	5174	
0.134768	0.066735	4650	
0.636325	0.055092	8509	
0.762782	-0.521205	1359	
-0.409059	-0.701936	1099	
-0.057089	-0.828832	6031	
0.310590	0.010919	415	
0.548244	0.325754	2282	
-0.433687	-0.183904	8685	
-0.334081	0.145736	6424	
-0.050207	-0.956041	7073	
-0.517695	0.578516	6927	
-0.279995	-0.496839	8320	
0.411132	0.477192	3232	
-0.188048	0.210667	3691	
0.318194	0.146103	3371	
-0.024763	0.680505	4788	
0.510067	0.164484	2090	
-0.755788	0.232725	4789	
-0.494384	0.563507	1070	
-0.679176	0.266106	1372	
-0.408238	0.529157	1967	
0.463788	0.816606	289	
-0.796264	-0.055984	646	
0.872637	0.086891	7594	
0.289175	0.241826	8731	
0.681520	0.675409	1491	
0.656504	-0.009836	2265	
0.330660	0.574668	9150	
-0.738136	-0.153652	7203	
-0.191852	-0.822335	6439	
0.267435	0.931987	7045	
0.553946	0.812403	7609	
-0.683695	-0.460326	3706	
0.492129	0.088756	7850	
-0.537739	0.041678	831	
0.518182	0.478139	7800	
0.236302	-0.738730	7763	
0.114830	-0.056685	2495	
0.177306	0.347074	1971	
-0.195417	0.035134	3036	
0.462175	-0.296055	5529	
0.624496	-0.517505	961	
-0.694252	0.413645	4883	
0.229108	0.622108	3851	
-0.175990	0.435378	7125	
-0.485289	-0.786201	5945	
-0.385619	0.306493	2438	
-0.471779	-0.778538	5250	
-0.541909	-0.463589	8332	
0.468799	0.231395	8194	
0.250617	0.043207	4196	
-0.711040	0.158116	8131	
