time = 18.45	Re = 1	rotation = 2.93625
0.884222	0.207486	5820	
-0.453397	0.534191	7704	
-0.139928	-0.923384	9207	
0.049370	-0.153186	444	
-0.061974	-0.815644	5644	
0.471865	-0.636285	2238	
-0.213018	-0.393626	2236	
0.312671	-0.692181	1153	
0.260280	-0.737936	1989	
-0.599209	0.244226	2609	
-0.461830	-0.577369	6096	
-0.047014	-0.752023	1787	
0.091143	0.045459	2638	
0.391025	-0.372645	7268	
-0.612965	0.435453	9420	
-0.737025	0.180955	3573	
-0.012188	-0.215225	3444	
0.661212	-0.626397	308	
0.439471	0.835116	7283	
0.230818	-0.899450	3439	
-0.543219	0.323397	7292	
-0.639533	0.308169	2215	
0.357336	-0.107564	483	
0.238008	0.558491	1018	
0.482608	0.234279	5656	
0.384834	-0.401783	6616	
-0.629988	0.023479	5895	
0.312746	0.128224	5160	
0.562952	-0.681627	6283	
-0.080168	0.071375	4851	
-0.174296	0.071034	9007	
-0.474993	0.447092	8653	
0.247819	-0.131923	3029	
0.464523	-0.738959	8926	
-0.509976	-0.382023	651	
0.857218	0.387299	8883	
0.052460	-0.211445	8268	
-0.319985	-0.805206	3417	
-0.773902	-0.139306	3803	
-0.510670	-0.477383	4550	
0.089267	-0.187803	1798	
-0.462322	-0.632650	5539	
0.933174	-0.098581	8418	
0.952185	0.134689	8948	
0.495368	-0.053469	1277	
0.395536	0.363565	8713	
0.349007	0.202101	3487	
0.979194	0.067407	7637	
-0.636856	0.223568	3557	
-0.008968	-0.206526	3444	
-0.097838	0.648164	2154	
-0.635692	0.098691	7515	
0.011187	-0.285542	1107	
-0.804015	-0.074391	4511	
0.095963	-0.400534	552	
0.422483	0.836311	6573	
0.519314	0.315859	3199	
-0.800037	-0.069588	4511	
0.551521	-0.020567	5746	
-0.157145	-0.265918	9040	
0.765580	-0.318292	5458	
-0.556579	-0.619787	8438	
-0.679609	-0.461021	1659	
0.251216	0.931912	3149	
0.360784	0.161773	2911	
-0.235324	-0.221066	4439	
0.155969	0.398365	7431	
-0.332198	-0.745088	5317	
0.551345	0.167049	6511	
0.429746	0.467510	2843	
0.869405	0.133643	6183	
0.968230	0.028444	6887	
0.664716	-0.497214	4689	
-0.265815	-0.345923	387	
0.968149	-0.069083	6188	
0.043973	-0.569761	1550	
0.263343	-0.130590	2921	
-0.323507	0.594848	850	
-0.257103	0.600296	8242	
-0.171228	-0.728211	5960	
-0.252448	-0.398021	3276	
0.690354	-0.392242	5444	
0.950357	-0.007678	298	
0.219711	-0.227729	5068	
0.862320	0.168429	5571	
-0.674564	0.154624	7879	
0.099468	-0.758749	8631	
0.676117	-0.413211	2751	
0.498182	0.828669	8493	
-0.621388	0.160208	3726	
-0.115630	-0.431480	3135	
-0.237225	-0.827814	6520	
-0.612377	0.077484	7166	
0.471958	-0.691384	7768	
-0.036701	0.695440	7765	
-0.702143	-0.100671	5936	
-0.630454	0.419156	9454	
0.451632	0.240560	3804	
0.290095	0.284746	5914	
0.440838	-0.841350	650	
0.511242	0.173558	4584	
0.243211	-0.791355	6506	
-0.157706	-0.130751	2992	
0.537446	-0.702895	8302	
-0.679637	-0.226074	1907	
-0.687031	-0.176143	453	
-0.277388	0.463494	7699	
0.062916	-0.242635	1118	
0.311974	0.916955	7511	
-0.444180	0.044274	3455	
-0.562729	-0.343509	1205	
-0.305429	-0.369465	8362	
0.435763	-0.406057	7533	
0.534060	0.800308	9046	
0.794888	-0.203253	1838	
-0.399322	-0.158912	5422	
-0.087184	-0.820875	5227	
-0.361878	-0.810989	3543	
0.284850	-0.217570	2872	
-0.177837	-0.443418	1605	
-0.289197	-0.355736	9464	
0.792034	-0.255002	7095	
0.497301	-0.623895	3378	
0.343005	-0.909095	5345	
-0.068697	-0.881038	7558	
0.915018	-0.112567	8455	
-0.610559	-0.622400	8742	
0.666377	-0.392526	1140	
0.318325	0.410815	2311	
0.023723	-0.531119	8962	
0.558805	-0.690442	6283	
-0.760939	0.039159	7668	
-0.041577	-0.745367	1526	
-0.246284	-0.841996	5267	
0.165067	-0.297787	9136	
0.067796	0.646108	614	
0.323673	0.566460	7103	
0.282842	-0.062498	8324	
0.815129	-0.029725	342	
-0.038327	0.583106	1871	
-0.342175	0.380002	6819	
-0.331828	-0.643642	1489	
0.110821	0.349500	1942	
0.583172	-0.054864	7132	
0.445232	-0.872565	7761	
0.799492	0.523698	2418	
