time = 6.15	Re = 1	rotation = 0.978645
0.723723	0.548628	5502	
-0.049707	-0.691553	6746	
0.150215	-0.923256	8192	
-0.017776	0.161254	443	
0.697017	-0.424415	7152	
0.711474	0.300321	5117	
-0.299210	-0.334210	3294	
0.623963	0.382801	6635	
0.742537	0.171392	3041	
0.486642	-0.431874	8161	
0.634808	-0.390750	2557	
0.744212	0.013743	2077	
0.150764	-0.023308	6869	
-0.003920	-0.545906	4855	
-0.416909	-0.610713	1441	
-0.287557	-0.705195	3546	
0.111615	0.208198	1275	
0.861735	-0.287352	5272	
0.220880	0.918079	8474	
0.531412	-0.761004	7737	
0.532266	-0.313686	2740	
-0.036528	-0.722466	8284	
-0.336325	0.151278	2454	
-0.232124	-0.575240	4667	
-0.059625	-0.584049	1279	
-0.149925	-0.490650	6270	
0.602238	-0.186259	5896	
-0.342291	0.019603	5313	
0.847162	-0.233811	1272	
0.198419	-0.041177	4012	
0.222810	-0.049106	7952	
0.442665	-0.456742	7293	
-0.191356	0.197030	3028	
0.825061	-0.262810	1900	
0.621239	0.143506	3204	
0.730325	0.592803	580	
0.059426	0.222128	6177	
0.281965	-0.826440	9017	
-0.160676	-0.779127	4653	
0.666573	-0.224159	2828	
0.012053	0.201564	3036	
0.500252	-0.616869	8651	
0.925410	0.154167	9260	
0.918018	0.286112	2418	
0.213119	-0.532706	1965	
0.118812	-0.604563	4776	
-0.019220	0.490676	6607	
0.971462	0.140001	3349	
0.326513	-0.618552	8309	
0.101489	0.200291	7056	
-0.028454	-0.660508	2205	
0.552366	-0.337059	4499	
0.052648	0.274971	378	
-0.352377	-0.729484	8311	
-0.036101	0.447894	6774	
0.173002	0.921722	7248	
-0.535659	-0.286571	1986	
-0.331586	-0.734907	6882	
-0.358795	-0.412247	6319	
0.263766	0.176900	1170	
0.718593	0.405828	1202	
0.140690	-0.832460	4007	
-0.015201	-0.831532	7470	
0.109027	0.959337	3689	
-0.176153	0.471131	9337	
0.315781	0.095329	6071	
0.058103	0.481657	2757	
0.502970	-0.651771	4689	
-0.438587	-0.371275	6985	
-0.574699	-0.269491	2499	
0.658147	0.583386	5285	
0.956331	0.153867	5217	
0.785542	0.242984	2525	
-0.263125	-0.353170	7430	
0.969344	0.048887	862	
-0.523027	0.121868	291	
-0.199626	0.205166	4103	
0.169362	-0.655651	2211	
0.371010	-0.513727	6436	
0.737365	-0.100612	1997	
-0.462306	-0.101554	8513	
0.615725	0.488507	5538	
0.930433	0.193212	9379	
-0.116206	0.264905	3117	
0.630173	0.612216	7207	
0.244398	-0.679105	2755	
0.741478	0.110291	5383	
0.618899	0.480209	5538	
0.378607	0.889845	988	
0.535584	-0.358120	2472	
-0.138653	-0.447604	3002	
0.398191	-0.769998	7146	
0.602387	-0.114194	2746	
0.825097	-0.010903	7728	
-0.484229	-0.472341	4130	
0.357256	-0.641999	1436	
-0.439370	-0.602591	422	
0.259836	-0.523245	1520	
-0.004302	0.491996	6110	
0.626147	-0.713368	8762	
-0.151509	-0.549351	5318	
0.797585	-0.176420	5127	
0.097511	0.114957	1293	
0.838254	-0.266156	1900	
0.431209	-0.597067	4560	
0.426929	-0.592345	4560	
-0.374980	0.249164	1739	
0.030768	0.252534	2934	
0.187375	0.950492	7582	
-0.425327	-0.080994	4427	
0.657290	-0.076903	7626	
-0.484472	0.050125	3013	
-0.522475	-0.133360	8129	
0.399343	0.875462	2220	
0.624115	0.528665	6711	
-0.298402	-0.300976	2224	
0.662668	-0.491618	4401	
0.125007	-0.884058	6558	
-0.190529	0.295852	3308	
-0.441545	-0.170884	1730	
-0.428990	-0.165154	1730	
0.699001	0.446141	1248	
0.726147	0.283913	7764	
0.455944	-0.857979	3343	
0.459236	-0.757978	6917	
0.897620	0.209080	7664	
-0.126491	-0.866870	8136	
0.515886	0.563659	3734	
0.377986	-0.413321	4713	
-0.436722	-0.221311	1857	
0.842657	-0.265286	2655	
-0.179929	-0.749633	2644	
0.733310	0.067703	1382	
0.310983	-0.825954	6288	
-0.153132	0.375447	3987	
-0.295779	-0.572290	5525	
-0.575619	-0.302959	2541	
-0.251851	0.141715	8325	
0.483267	0.657204	960	
0.490138	-0.274381	7067	
-0.407949	0.165777	921	
0.710585	-0.142013	1227	
-0.329638	-0.175404	4164	
-0.553687	-0.161306	2538	
0.521375	-0.829217	3540	
0.687874	0.663554	8820	
0.164550	0.983654	8983	
-0.382281	-0.705515	5184	
0.916277	-0.221674	5031	
0.838686	0.246250	4149	
-0.166433	-0.798885	7180	
-0.484535	-0.026564	8258	
0.718512	0.491680	3094	
0.527375	-0.397092	2610	
-0.170046	-0.873908	4947	
0.079710	0.452606	5970	
0.790618	-0.288961	3465	
0.309457	-0.564783	8123	
0.778423	0.150586	5419	
-0.000182	0.423003	276	
0.339323	-0.922380	4922	
0.693401	0.191638	2772	
0.854260	-0.021850	8036	
-0.499369	0.065175	4083	
0.231723	-0.715120	6592	
0.797412	-0.308198	4122	
0.726837	0.250850	2035	
0.462468	-0.604428	4541	
0.534141	-0.327599	2740	
0.479801	0.858054	4630	
0.072036	0.242425	2133	
0.011646	0.500437	2960	
0.028771	0.116603	6919	
0.842066	-0.408168	289	
0.536764	0.743842	438	
-0.292482	0.227403	3198	
0.217009	0.174110	5764	
-0.146800	-0.489112	6270	
0.681914	-0.416860	5825	
0.615182	0.543135	5541	
0.455657	-0.398925	7756	
0.149095	-0.811246	6218	
-0.226663	-0.520878	2268	
-0.488260	-0.533321	1489	
0.820030	0.060454	4924	
0.643914	-0.291872	2097	
0.403974	-0.477901	5971	
0.106022	-0.879947	6558	
0.110021	0.952746	8189	
0.062170	0.455629	6084	
-0.217197	0.217603	3332	
0.588163	0.587563	3535	
-0.346089	0.057790	2696	
0.544192	0.600842	3318	
0.611001	0.578158	4949	
-0.349783	-0.376204	3139	
-0.280736	0.337913	388	
0.674939	-0.294108	3566	
-0.138233	-0.709738	8566	
0.646043	0.276415	4469	
0.137713	-0.759524	2493	
-0.284103	-0.560884	5976	
0.181535	-0.841447	7413	
0.573444	0.714611	5996	
0.150733	0.924851	6042	
-0.144913	0.237154	407	
0.391884	-0.668237	5671	
0.085274	0.123973	1669	
0.313371	-0.541185	2756	
0.920600	-0.073368	9132	
0.669268	-0.463281	5106	
0.783763	-0.278418	2719	
0.048765	0.311152	1612	
0.251228	-0.603406	1802	
-0.280357	0.335439	917	
-0.316696	0.249781	3212	
0.195037	-0.938125	718	
-0.408905	-0.662599	5507	
-0.549877	-0.098325	9299	
0.261868	-0.611111	3096	
-0.207486	0.244338	3909	
0.195725	0.245114	5471	
-0.018335	-0.711254	7583	
-0.439787	0.006279	6365	
-0.046578	-0.794000	5171	
-0.185029	-0.737769	2394	
0.496216	-0.538745	6565	
0.541052	-0.413732	3244	
0.141006	0.929199	596	
