time = 39.6	Re = 1	rotation = 6.30238
0.781499	-0.467608	632	
-0.220886	-0.624005	4151	
-0.563952	-0.743900	269	
-0.017211	0.246125	8135	
-0.799957	0.210682	6575	
-0.787501	0.088560	2114	
0.524456	0.027208	7750	
-0.424455	0.603317	5518	
-0.654539	0.419452	2193	
-0.311715	-0.550609	4268	
0.229053	0.703055	5384	
-0.256945	0.699456	1175	
-0.091466	-0.117153	4608	
-0.304213	0.379585	615	
0.702278	-0.292544	5477	
0.726903	0.238340	1139	
-0.058958	0.272688	5765	
0.041691	-0.907085	9191	
0.738394	0.587876	288	
-0.286419	-0.881482	8929	
-0.595092	-0.207232	7351	
0.427736	-0.560251	1083	
-0.315294	0.054199	4604	
-0.248065	0.553463	8185	
0.484720	-0.325383	309	
-0.469754	0.277084	5278	
-0.185663	-0.596826	2157	
-0.331643	-0.136441	296	
-0.304241	-0.824051	7565	
-0.134697	-0.068572	9206	
-0.050662	-0.207112	3501	
-0.624600	-0.145379	4619	
-0.173025	0.052239	7049	
-0.491813	-0.712266	6111	
0.389031	-0.519255	5524	
0.941698	-0.027581	9425	
-0.130046	0.241114	1567	
-0.870288	-0.050418	2137	
0.302583	0.725342	1364	
0.630382	0.326022	6817	
-0.129975	0.207289	1570	
-0.259699	0.740019	3092	
0.773015	-0.533603	596	
0.952093	-0.140941	8170	
-0.485533	-0.185636	1647	
0.608147	-0.096828	1549	
0.464795	0.052853	1062	
0.979827	-0.061598	2516	
0.105150	-0.654476	3087	
-0.051335	0.269232	6768	
-0.666830	0.095018	5605	
-0.123065	-0.623303	1003	
0.067081	0.341706	9082	
0.173298	0.787844	5565	
0.212538	0.316148	2372	
0.754923	0.555382	1727	
0.049925	0.605299	567	
0.219177	0.771773	5420	
0.362263	-0.429909	2277	
0.155384	0.299685	6126	
-0.375390	-0.735125	7724	
-0.632300	0.550482	5164	
-0.367341	0.735972	961	
0.472016	0.841752	1042	
0.357139	-0.244835	1134	
0.249996	0.239935	1446	
-0.307866	0.324506	8152	
-0.674928	0.471665	5253	
0.544121	0.245645	8125	
-0.464767	0.461045	7802	
0.539584	-0.696168	8914	
0.948964	-0.196544	6260	
-0.555916	-0.607438	6281	
0.414738	-0.273395	4079	
0.930123	-0.278838	6472	
-0.459072	-0.298583	2811	
-0.200534	0.025356	8756	
-0.623444	-0.183849	7389	
-0.525708	0.351960	1781	
-0.130781	0.731510	5616	
0.259960	0.401649	6965	
-0.697276	-0.373231	4035	
0.877628	-0.367231	8256	
-0.209189	0.102399	1213	
0.560435	-0.678487	7780	
0.426846	-0.547277	1083	
-0.434945	0.616489	5582	
-0.718897	-0.326783	3320	
0.676747	0.690533	6187	
-0.238114	-0.584984	2009	
0.539459	-0.048196	2536	
-0.861647	-0.085841	4526	
-0.410736	-0.456768	3324	
-0.702743	-0.436807	7152	
-0.405387	-0.543264	802	
0.737351	-0.036987	5409	
0.747626	-0.180657	6479	
0.142752	-0.491215	2738	
0.277975	0.317403	5753	
0.085531	-0.944828	8210	
0.456730	-0.353757	1717	
-0.812917	-0.140495	1321	
0.148637	0.023532	4647	
-0.327552	-0.815784	5553	
0.698888	0.214132	8864	
0.730676	0.064216	5675	
-0.522040	0.030497	5116	
-0.125252	0.289061	5470	
0.505552	0.826119	1682	
-0.125217	-0.414789	4428	
0.578492	-0.374309	5521	
0.171893	0.451610	7100	
