time = 0.4	Re = 1	rotation = 0.0635029
0.604617	0.680211	7370	
0.595863	-0.289209	4759	
0.292938	-0.886990	777	
0.244806	-0.120865	3084	
0.808804	-0.081216	5319	
0.420482	0.667203	5930	
0.398697	0.222972	5679	
0.153387	0.744113	805	
0.507214	0.585832	7182	
0.562525	0.302287	1746	
0.731267	0.110621	5829	
0.573379	0.488555	1846	
0.079059	-0.091551	2081	
0.290409	0.457546	3336	
0.189342	-0.724042	1112	
0.292374	-0.703217	1152	
0.145080	-0.284189	3402	
0.899809	-0.121968	7869	
0.096447	0.939981	9425	
0.642302	-0.668078	5413	
0.422800	0.475595	2618	
0.574093	-0.396681	9018	
0.117770	0.250449	8099	
0.554546	-0.238133	327	
0.510683	0.172603	3893	
0.408828	0.286961	1984	
0.376990	0.545464	3069	
0.085302	0.242328	4395	
0.878296	-0.009255	4879	
0.022582	-0.116995	9061	
-0.012424	-0.123864	3624	
0.529540	0.323351	5479	
0.236523	0.057019	5291	
0.865111	-0.013263	9427	
0.036489	0.678644	7464	
0.655103	0.675989	9086	
0.196856	-0.268093	990	
0.533425	-0.683020	4122	
0.341574	-0.712646	4917	
0.606062	0.362752	6682	
0.239205	-0.205677	1898	
0.741841	-0.251345	4817	
0.900537	0.263177	7283	
0.895266	0.350934	1056	
0.205500	0.540924	6885	
0.469785	0.289746	5528	
0.148721	-0.409250	3067	
0.966385	0.171595	4418	
0.662701	0.000348	1981	
0.158372	-0.269973	4031	
0.607413	-0.120521	941	
0.520987	0.388293	2543	
0.216304	-0.295361	2455	
0.095759	-0.810288	3709	
0.364856	0.016812	3015	
0.030692	0.937808	1268	
0.257405	-0.568923	1633	
0.131081	-0.800273	2727	
0.513547	-0.179408	9247	
-0.007793	-0.327444	4802	
0.490759	0.674280	6002	
0.484306	-0.679690	5124	
0.387701	-0.727172	7152	
0.031432	0.965125	4887	
0.325604	-0.234435	4509	
-0.042049	-0.289616	3118	
-0.079573	-0.525038	2090	
0.732803	-0.356516	5467	
0.439459	-0.377009	2762	
0.132929	-0.647552	6491	
0.475721	0.745196	9106	
0.945988	0.208244	6321	
0.620932	0.546577	4903	
0.353760	0.298193	975	
0.965359	0.100488	2191	
0.130781	-0.550797	1197	
0.240916	0.065081	3678	
0.623081	0.013808	3779	
0.526388	0.295945	3213	
0.638358	0.390289	5583	
0.443241	-0.167943	8597	
0.240332	0.767452	7302	
0.908260	0.279575	5692	
0.319117	-0.045027	8132	
0.436118	0.768537	8833	
0.667871	-0.148934	8102	
0.519441	0.558060	2139	
0.241002	0.764936	7144	
0.313889	0.915120	1067	
0.522508	0.377583	2543	
0.269206	0.443064	1421	
0.626739	-0.589528	8204	
0.235734	0.622242	7381	
0.763392	0.315572	960	
0.231141	-0.649824	2313	
0.694930	-0.131962	7532	
0.143753	-0.743017	9455	
0.308109	0.486215	338	
0.094638	-0.444997	7913	
0.695833	-0.644803	7045	
0.531609	0.081864	5192	
0.797619	0.173547	5541	
0.177992	-0.155721	6393	
0.877827	-0.043785	8910	
0.710292	-0.085473	4469	
0.705156	-0.062902	4583	
0.369499	-0.220194	6364	
0.234723	-0.264793	1447	
0.119059	0.961651	8416	
0.424598	0.052215	386	
0.395390	0.567172	6108	
0.351345	-0.342039	318	
0.332474	-0.438807	5916	
0.325738	0.905978	9015	
0.316701	0.768009	8488	
0.340199	0.294194	975	
0.802574	-0.174302	2943	
0.366712	-0.809824	4900	
0.291269	0.103105	6962	
0.461888	-0.107115	9227	
0.457421	-0.036293	1710	
0.461486	0.699824	6200	
0.462044	0.645022	3110	
0.505108	-0.829644	3346	
0.643422	-0.603460	8245	
0.854616	0.345658	1226	
0.173470	-0.857877	6733	
0.016312	0.780861	8336	
0.208366	0.566190	7367	
0.470593	-0.141616	9413	
0.881467	-0.050646	9236	
0.379886	-0.663207	4485	
0.513684	0.546710	2139	
0.538569	-0.692220	6349	
0.231614	0.229337	1889	
0.495982	-0.398958	4527	
0.108278	-0.668546	7086	
0.158650	0.107323	5076	
0.093232	0.821889	4775	
0.136851	0.605771	1549	
0.403388	-0.136672	3807	
0.614922	0.392208	1367	
0.184159	0.448932	578	
0.237697	-0.546915	797	
0.554363	-0.807314	6313	
0.627428	0.721569	7454	
0.158184	0.984803	1351	
0.078152	-0.806025	736	
0.934993	-0.119567	1663	
0.742999	0.462941	3897	
0.286139	-0.760969	6241	
0.395770	-0.285423	3012	
0.547949	0.682057	9158	
0.576293	0.306459	1746	
0.091967	-0.886014	3080	
-0.031596	-0.501657	6821	
0.840593	0.008610	8670	
0.551718	0.234816	8747	
0.608632	0.517788	4084	
0.358271	-0.102604	2677	
0.372201	-0.909399	306	
0.343076	0.663366	4267	
0.817667	0.248932	4905	
0.294741	-0.418988	2809	
0.661657	-0.289540	5548	
0.852985	-0.038095	9178	
0.458370	0.635939	2204	
0.728052	-0.157657	4624	
0.458248	0.444050	4014	
0.450556	0.873979	3523	
0.181103	-0.295961	2147	
0.002201	-0.498767	6060	
0.206417	-0.091825	6196	
0.886562	-0.298668	9290	
0.389631	0.833214	2824	
0.180842	0.204385	5777	
0.043804	-0.293925	2780	
0.399263	0.300226	570	
0.794497	-0.036785	6448	
0.307309	0.774464	8488	
0.420862	0.445843	1387	
0.527979	-0.616805	2875	
0.547134	-0.039919	7518	
0.125174	-0.727739	9398	
0.727674	0.386669	5287	
0.641814	0.293180	832	
0.502005	0.340115	6021	
0.365060	-0.803003	4900	
0.017224	0.959054	6555	
0.020488	-0.476417	3531	
0.243842	0.085494	1908	
0.285939	0.792569	3620	
0.098657	0.241266	4523	
0.172460	0.806085	3597	
0.340350	0.779803	6103	
0.507289	-0.060766	2315	
0.387124	-0.026882	4165	
0.697776	0.227175	587	
0.508428	-0.491092	6326	
0.167300	0.717633	6876	
0.605157	-0.439776	2854	
0.519903	-0.335788	4268	
0.481663	-0.703980	2658	
0.431509	0.811076	3483	
0.005759	0.937416	743	
0.294141	-0.004389	2767	
0.706670	-0.269377	5575	
0.186579	-0.157739	6393	
0.495340	0.313611	6954	
0.921076	0.066129	6298	
0.801223	-0.119335	4657	
0.829536	0.040185	8437	
0.269806	-0.260773	1690	
0.573809	0.174184	5740	
0.385316	-0.002941	5178	
0.244448	0.306641	8569	
0.284461	-0.914395	777	
0.104160	-0.780796	9250	
0.242220	-0.524399	8277	
0.600869	0.125873	1059	
0.266629	0.083668	4384	
0.029032	-0.363878	2465	
0.595744	-0.330701	7908	
0.429705	-0.050959	8075	
0.442685	-0.647039	7528	
0.397704	-0.639599	3574	
0.716300	-0.012113	5175	
0.626583	0.240335	4071	
0.002530	0.940135	743	
0.637861	-0.449080	2775	
0.200451	0.853704	9201	
0.248203	-0.261832	1848	
0.435139	0.855659	2649	
0.569217	-0.205014	2195	
0.558477	-0.345420	4522	
0.680764	0.254037	555	
0.812627	-0.228054	4279	
0.036030	0.969268	4887	
0.449599	0.874689	3523	
0.648909	-0.495430	5428	
-0.043719	-0.451206	9171	
0.175410	0.538183	7601	
0.002926	-0.718381	1883	
0.276164	0.746146	7554	
0.127293	-0.190130	9125	
0.353194	0.081532	5442	
0.096466	0.172455	2535	
0.292766	0.526062	7425	
0.194089	0.801010	5841	
0.006192	-0.816534	3745	
0.590778	-0.293128	3990	
0.455464	-0.122940	9227	
0.100773	-0.919576	9090	
0.459265	-0.163158	8759	
0.230918	-0.881494	8893	
0.142154	0.717431	474	
0.342836	-0.303558	246	
-0.058075	-0.261979	4173	
0.681903	0.195202	7168	
0.916276	0.337519	754	
0.241434	-0.410527	2501	
0.368904	0.388226	8912	
0.529424	-0.266542	7772	
0.893086	0.354976	1056	
0.379560	0.695393	4973	
0.783260	0.419877	5266	
0.603075	-0.426191	2605	
0.495548	-0.487955	5071	
0.010938	-0.949820	3133	
0.139706	-0.025534	4598	
0.136498	-0.314337	9287	
0.056135	0.821832	4882	
0.408737	0.382989	495	
0.365123	-0.440141	4991	
0.020019	-0.183611	1431	
0.356262	-0.687256	3853	
0.337485	-0.810789	6135	
0.876912	0.320065	6213	
0.193760	0.838788	7031	
0.561406	-0.160881	2016	
0.616908	-0.520081	4510	
0.539333	-0.743724	8848	
0.192851	-0.038937	4966	
0.117777	0.706226	8707	
0.339452	-0.555522	8144	
0.616921	0.462709	4637	
0.623680	0.088753	1524	
0.283018	0.320029	7385	
0.374899	0.599745	7342	
0.828842	-0.201730	4197	
0.417426	0.872705	3860	
0.415865	-0.815876	7506	
0.616200	-0.323379	8014	
0.678638	0.081322	2007	
0.412910	0.789607	1115	
0.235998	0.003391	7219	
0.783154	0.477918	1919	
0.715798	-0.090982	4469	
0.122845	-0.579676	3528	
0.509180	-0.198370	5656	
0.218868	0.436561	6121	
0.245214	-0.926903	868	
0.420044	0.753577	8978	
0.372233	-0.470143	7132	
0.223474	-0.950531	7508	
0.006636	0.853174	5179	
0.714644	0.376262	5861	
0.600214	0.000493	970	
0.484977	0.120039	2304	
0.628466	-0.306815	7277	
0.655710	-0.149040	8102	
-0.026161	-0.509695	7081	
-0.054398	-0.374299	6345	
0.580427	-0.320555	4546	
0.744546	0.319836	960	
0.100751	-0.651179	6615	
0.337508	-0.825293	6135	
0.634172	0.389230	1318	
0.046574	-0.354390	1858	
0.745150	0.287380	4118	
0.857969	0.077397	4139	
0.027462	-0.883777	4526	
0.084888	0.001945	915	
0.484259	0.639397	3110	
0.674282	0.027592	3617	
0.590781	0.791631	3689	
0.548622	-0.224986	389	
0.681424	-0.330134	1160	
0.272272	0.314519	7385	
0.042046	0.768229	1677	
0.844859	-0.015005	9112	
0.185638	0.183498	1852	
0.302172	0.183969	1522	
0.499621	0.090083	3382	
0.191483	-0.597007	6959	
0.661128	0.496871	6377	
0.430192	0.371940	648	
0.607296	0.604213	5886	
0.261620	0.597879	7216	
0.168914	-0.434314	3328	
0.186300	-0.023185	4318	
0.314110	-0.538219	2105	
0.706741	0.294981	421	
-0.088007	-0.354281	8734	
0.470438	-0.669768	539	
0.049211	-0.124823	4064	
0.321917	0.779217	8488	
0.687413	-0.132631	8390	
0.289590	0.069827	3810	
0.294725	0.468060	8338	
0.745561	-0.058128	4622	
0.009986	-0.260458	3738	
0.739185	0.103992	4750	
0.572321	0.053091	2366	
0.043186	-0.786494	1344	
0.643793	0.429448	4685	
0.243110	0.928523	679	
0.729107	-0.539974	6518	
0.615646	-0.367686	452	
0.738187	0.117132	5829	
0.744676	-0.514098	5128	
0.158034	-0.032702	5881	
0.856510	-0.323246	9294	
0.336097	0.436192	6686	
0.977541	0.001132	7660	
0.337539	-0.285000	484	
0.805590	0.391271	7777	
0.894072	0.396360	7444	
0.398456	-0.604172	2582	
0.685977	0.483267	8274	
0.597195	-0.081787	294	
0.187360	0.577862	8251	
0.507976	0.701397	8856	
0.132056	0.930821	4345	
0.488800	-0.856556	7609	
0.286348	0.807691	4783	
0.390675	-0.328790	5054	
0.784344	-0.110466	7764	
0.108389	0.659389	6043	
0.790701	-0.015540	5514	
-0.008011	-0.721059	2134	
0.724277	0.127993	5829	
0.678391	-0.323712	1030	
0.610131	-0.195552	3204	
0.368708	-0.244062	4867	
0.033261	-0.876145	4526	
0.855876	0.376935	4085	
0.210176	-0.759952	8215	
0.589759	0.794714	3689	
0.917204	-0.277726	3770	
0.932293	0.075436	6298	
0.553670	-0.657713	2010	
-0.008413	-0.492646	3991	
0.029725	-0.534309	909	
0.549889	0.730991	7863	
0.209852	-0.091172	6196	
0.202087	-0.727439	901	
0.020969	-0.336452	5863	
0.245498	-0.853608	1369	
0.619619	-0.524942	4510	
0.393331	-0.463584	4069	
0.919027	-0.117481	7869	
0.513563	-0.170485	9202	
0.243613	-0.436763	1704	
0.206892	-0.601573	1149	
0.443560	-0.366298	2762	
0.324442	-0.868595	6154	
0.015554	0.821207	2385	
0.471703	0.293658	5528	
0.413362	-0.616719	3553	
0.474385	-0.820046	1104	
0.326666	0.315445	7958	
0.534957	0.019663	3427	
0.908519	0.291335	6573	
0.191139	0.795433	5841	
0.055082	-0.247356	3670	
0.766727	0.077146	8024	
0.723723	-0.622033	4218	
0.398761	-0.088751	1516	
0.396148	0.849358	9411	
0.213556	-0.680796	2216	
0.054727	-0.794768	1344	
0.315439	-0.032405	5134	
0.014342	-0.323982	5690	
0.314002	0.615951	6935	
0.174597	0.757931	1475	
0.441843	-0.113432	5871	
0.428550	0.207587	7948	
0.091412	-0.414338	4364	
0.182222	-0.595685	6959	
-0.021839	-0.301401	4557	
0.816570	-0.461802	8838	
0.428086	0.500756	3143	
0.678486	-0.229394	1832	
0.170084	0.790953	1439	
0.540625	-0.518367	2571	
0.193004	-0.171471	3265	
0.397815	-0.864148	9198	
0.446837	-0.397811	2299	
0.137913	-0.657412	6599	
0.164658	-0.558927	3588	
0.723784	0.522171	7780	
0.330058	-0.687481	2479	
0.615803	-0.380043	429	
0.007231	-0.877934	6917	
0.561657	-0.344665	4522	
0.031705	-0.831023	2019	
