time = 0.6	Re = 1	rotation = 0.0953339
0.606598	0.679880	4386	
0.580298	-0.317809	5732	
0.287824	-0.888327	1104	
0.222698	-0.154530	1928	
0.806642	-0.101484	1586	
0.425843	0.668538	5016	
0.426779	0.181114	6799	
0.158721	0.737784	871	
0.518198	0.584041	6366	
0.583427	0.276435	2543	
0.735984	0.084778	587	
0.588571	0.480090	8609	
0.060206	-0.106449	2081	
0.338431	0.445760	7130	
0.169166	-0.724104	899	
0.272144	-0.708017	4454	
0.101731	-0.302493	4031	
0.898329	-0.132559	5487	
0.096283	0.939591	9224	
0.636414	-0.673568	9132	
0.451754	0.466924	1127	
0.556018	-0.420169	7277	
0.158101	0.233892	6142	
0.538406	-0.270754	3199	
0.526917	0.133918	3179	
0.443615	0.251949	6673	
0.399217	0.543288	5934	
0.124222	0.233640	4237	
0.878169	-0.022985	5285	
0.002773	-0.122657	4249	
-0.030774	-0.124538	4066	
0.553825	0.298196	5852	
0.237105	0.019799	3399	
0.864896	-0.028355	4222	
0.056486	0.666249	8178	
0.656441	0.675371	3631	
0.157857	-0.291432	667	
0.522308	-0.691016	7831	
0.323698	-0.718662	518	
0.623648	0.344134	2617	
0.207921	-0.235361	2804	
0.733956	-0.273065	7764	
0.902496	0.256942	5947	
0.896740	0.347394	1110	
0.236853	0.528717	7933	
0.498625	0.258284	489	
0.099447	-0.418271	7987	
0.966767	0.169523	1123	
0.662658	-0.032505	1790	
0.117111	-0.290207	825	
0.599276	-0.155325	1985	
0.545811	0.369972	7014	
0.176480	-0.318359	1064	
0.084743	-0.807927	6667	
0.362545	-0.027493	4683	
0.031596	0.937257	344	
0.224533	-0.576543	3747	
0.118547	-0.798711	6241	
0.498260	-0.215923	2325	
-0.065658	-0.327648	5147	
0.494702	0.675193	5020	
0.470410	-0.688442	6610	
0.372652	-0.733531	5355	
0.031786	0.964940	5597	
0.296589	-0.267016	3961	
-0.093413	-0.287237	5329	
-0.131434	-0.497145	7081	
0.723637	-0.374317	5566	
0.412746	-0.403141	4311	
0.103877	-0.644100	7817	
0.475823	0.746675	7629	
0.946766	0.204836	7444	
0.629650	0.541711	5085	
0.395598	0.261382	2503	
0.965727	0.097078	1735	
0.089674	-0.548667	2025	
0.242652	0.027163	1974	
0.623794	-0.021791	5888	
0.550232	0.267842	3923	
0.652989	0.374966	1558	
0.425297	-0.206043	9227	
0.240826	0.765474	2283	
0.909892	0.274589	304	
0.307950	-0.085884	4235	
0.435286	0.770163	8963	
0.660244	-0.179292	3818	
0.532435	0.554693	2444	
0.241605	0.762924	2283	
0.312451	0.915568	9434	
0.547429	0.358106	7014	
0.323923	0.427502	7163	
0.616217	-0.600100	4016	
0.249649	0.615962	3392	
0.770952	0.301057	8218	
0.204295	-0.653020	8196	
0.688797	-0.160881	4551	
0.125572	-0.741041	1152	
0.347369	0.478987	7801	
0.040976	-0.445321	8371	
0.691849	-0.649020	1000	
0.538347	0.041336	4747	
0.802326	0.155188	5965	
0.150119	-0.182506	6393	
0.877126	-0.057501	4893	
0.706430	-0.114136	6725	
0.702200	-0.092249	5153	
0.343992	-0.254905	5423	
