time = 38.65	Re = 1	rotation = 6.15118
0.797444	-0.434491	5487	
-0.080853	-0.668832	3558	
-0.548207	-0.757590	8337	
-0.186284	0.185274	4916	
-0.798049	0.160923	5317	
-0.774752	0.040848	6049	
0.468051	0.236826	936	
-0.517842	0.517160	3362	
-0.687919	0.328414	8025	
-0.178651	-0.627885	6032	
0.117256	0.738180	1288	
-0.370091	0.645961	2076	
0.035906	-0.139796	8942	
-0.424529	0.197076	9464	
0.709683	-0.199936	1174	
0.720137	0.271405	7684	
-0.229091	0.185945	4262	
0.090503	-0.903952	6384	
0.734884	0.594275	655	
-0.253657	-0.892394	2130	
-0.574701	-0.310382	1121	
0.523942	-0.458396	8140	
-0.228833	-0.165573	6143	
-0.393507	0.456479	2555	
0.523319	-0.127044	3172	
-0.486891	0.043012	8064	
-0.029475	-0.635910	3727	
-0.153444	-0.322856	2254	
-0.252561	-0.844006	7941	
-0.033994	-0.127800	4143	
0.115805	-0.190175	5040	
-0.601549	-0.238496	1155	
-0.174067	-0.049047	3995	
-0.454666	-0.743043	2137	
0.497354	-0.398457	3025	
0.940611	-0.024169	1251	
-0.273838	0.108655	5328	
-0.865622	-0.060442	8775	
0.216368	0.763360	4434	
0.616927	0.392705	7374	
-0.259430	0.078175	2650	
-0.359465	0.696686	627	
0.787104	-0.510678	1600	
0.952107	-0.136331	4085	
-0.431884	-0.389147	8845	
0.556576	0.064577	2056	
0.397338	0.342846	7975	
0.979648	-0.060852	7774	
0.254356	-0.614261	7626	
-0.221875	0.187144	3748	
-0.632041	-0.018613	6988	
0.034947	-0.642809	8296	
-0.135102	0.331409	3340	
0.083357	0.806171	4918	
0.012149	0.393029	680	
0.752133	0.561659	8891	
-0.119384	0.602191	6068	
0.130687	0.796354	4400	
0.471639	-0.267606	2180	
-0.046618	0.342626	1446	
-0.311849	-0.771370	4701	
-0.675461	0.487469	7204	
-0.446246	0.689724	5466	
0.460287	0.848671	1299	
0.393183	0.043215	6210	
0.055821	0.348870	9286	
-0.410598	0.109152	2224	
-0.709098	0.401333	1392	
0.514278	0.379947	9312	
-0.546685	0.323302	2844	
0.586102	-0.655611	6247	
0.949496	-0.191581	994	
-0.522923	-0.650073	4514	
0.445459	-0.015785	7502	
0.931603	-0.272318	4854	
-0.377692	-0.470793	6957	
-0.163054	-0.083851	339	
-0.604365	-0.271959	2205	
-0.565819	0.183909	5883	
-0.251951	0.700385	2034	
0.076762	0.493736	5022	
-0.691173	-0.406763	6257	
0.882578	-0.352509	8232	
-0.246687	-0.048379	2132	
0.605406	-0.636458	4813	
0.523853	-0.440294	6745	
-0.523802	0.535906	2851	
-0.714352	-0.356317	7285	
0.672211	0.695643	2405	
-0.090674	-0.639544	2564	
0.464751	0.176605	4079	
-0.857127	-0.094982	5993	
-0.305774	-0.571984	2282	
-0.696395	-0.463305	1094	
-0.310103	-0.629640	7719	
0.715281	0.026546	3751	
0.738037	-0.107699	421	
0.317504	-0.401944	4442	
0.089379	0.433276	3068	
0.113495	-0.941999	4177	
0.514334	-0.161409	5369	
-0.806797	-0.155923	3855	
0.085083	0.096663	8966	
-0.277781	-0.836935	8705	
0.688709	0.260155	8832	
0.711527	0.115272	2617	
-0.447739	-0.209326	2991	
-0.285720	0.161560	8999	
0.495864	0.832379	2596	
0.077600	-0.437657	5239	
0.615687	-0.238056	1967	
-0.021786	0.496561	1606	
0.140211	-0.527586	1648	
0.725197	0.633467	1067	
-0.261223	-0.781916	6465	
0.165915	-0.400267	8027	
-0.815571	0.109049	961	
-0.863756	-0.215672	6046	
-0.212016	-0.121377	1797	
-0.054939	0.484635	853	
0.375095	0.415524	7534	
-0.208367	-0.807412	6993	
-0.783053	-0.060680	6643	
0.162966	-0.957497	6188	
-0.759431	-0.458170	1910	
0.685216	-0.616230	9267	
-0.840496	0.233385	6397	
-0.758381	-0.145250	4199	
0.512636	-0.108446	2931	
-0.450917	0.191247	1574	
-0.224613	-0.856072	1369	
0.618597	0.478594	5016	
-0.299005	0.673710	2604	
-0.847121	-0.236943	4938	
-0.017266	0.378970	1343	
-0.645493	-0.042133	573	
-0.659353	0.011861	5511	
-0.135387	-0.114256	5464	
-0.117136	-0.809922	5106	
0.118694	0.559497	2793	
-0.435124	-0.298021	1654	
0.145188	0.718453	4580	
0.251019	-0.282448	2955	
0.587956	0.162838	1387	
0.321262	-0.925090	5149	
0.925363	0.240769	8992	
0.194280	0.978055	2814	
0.232642	0.772295	4728	
0.571016	-0.750002	9253	
0.181060	-0.855761	2655	
-0.130916	0.798921	2876	
-0.128671	0.473424	319	
0.395456	-0.776009	8036	
0.167036	-0.626664	5607	
-0.885551	0.068935	5267	
-0.070402	0.424461	5858	
-0.735934	-0.424692	6715	
-0.543248	0.239793	3480	
-0.789466	-0.125270	4000	
0.138994	0.386542	5884	
0.161654	-0.969189	6188	
-0.146574	0.707154	5257	
-0.361910	-0.779975	2510	
-0.397353	0.297276	1857	
0.716608	0.166535	1286	
-0.629124	-0.590585	3606	
-0.756323	0.147977	3271	
0.283213	0.704721	9392	
-0.449995	-0.493276	3222	
0.624739	0.759330	2516	
-0.279604	0.142623	3040	
-0.374298	0.190282	6769	
0.063130	0.137667	4647	
0.316727	-0.880373	2433	
0.914463	-0.071857	5341	
-0.215851	-0.179858	4426	
-0.114605	0.289982	2805	
-0.463845	0.119968	2079	
-0.686331	0.402837	4531	
-0.206250	-0.799392	6993	
-0.494508	0.304799	3186	
-0.426371	0.689357	4923	
0.565570	0.029554	5786	
0.523698	-0.495497	2842	
-0.673962	-0.492346	4987	
0.635913	0.360982	5066	
-0.562739	0.186350	7622	
-0.876743	-0.099788	6169	
0.523631	0.803697	4887	
0.171397	0.425884	5367	
-0.153182	-0.146522	4155	
0.001440	-0.832961	1009	
-0.193279	-0.296799	3371	
-0.269934	-0.771123	3344	
0.122391	-0.832942	3465	
-0.243557	-0.508478	5421	
0.399841	0.114753	7579	
0.137756	0.728475	5064	
0.561667	-0.424485	5587	
0.049631	0.709459	355	
0.554843	0.537158	6731	
-0.553639	0.272765	2509	
-0.821415	0.226568	5407	
0.906893	-0.130492	438	
0.744301	0.570636	8891	
-0.196653	-0.069152	5049	
0.184398	0.742532	2346	
0.061226	0.169734	9119	
-0.219553	0.532581	2675	
0.486481	-0.784952	6438	
-0.771742	0.247801	2753	
-0.789816	-0.279430	8567	
0.259899	0.151685	8360	
-0.550997	0.230146	4839	
0.390719	0.063962	6418	
-0.378152	-0.204566	253	
-0.260643	-0.921507	6812	
0.613242	0.506651	7600	
0.464939	-0.306880	1389	
-0.624992	-0.100513	5853	
-0.166000	-0.159355	4135	
-0.075841	0.344041	3491	
0.299801	-0.612314	5457	
0.110031	-0.431999	4258	
0.180045	0.767564	3146	
0.712245	0.280348	3856	
0.648053	0.364429	6470	
0.526895	-0.408950	3826	
0.716925	0.608969	1067	
-0.073156	0.778658	747	
