time = 5.35	Re = 1	rotation = 0.851321
0.697519	0.581757	6518	
0.059686	-0.661654	4112	
0.160878	-0.919664	1148	
-0.090195	0.137690	4436	
0.721723	-0.404258	2602	
0.671558	0.385285	396	
-0.146557	-0.422818	1955	
0.561296	0.472015	2854	
0.719062	0.263209	8022	
0.559999	-0.387710	629	
0.678671	-0.354961	4494	
0.743926	0.109252	1287	
0.123007	0.086257	4608	
0.181538	-0.453326	615	
-0.322788	-0.661353	3362	
-0.194741	-0.728542	5593	
-0.029776	0.259023	6967	
0.871198	-0.266916	6104	
0.199442	0.922299	1304	
0.528639	-0.762557	7255	
0.617833	-0.225969	8533	
0.058232	-0.696155	7466	
-0.376218	-0.039265	3178	
-0.087195	-0.596280	2509	
0.102966	-0.532867	6604	
0.039640	-0.481714	1309	
0.652979	-0.070647	6758	
-0.314419	-0.153644	1446	
0.859720	-0.202048	6917	
0.174574	0.095270	4219	
0.201856	0.099091	4958	
0.518524	-0.412413	2523	
-0.246766	0.031810	3885	
0.840413	-0.230501	6094	
0.583854	0.272039	1697	
0.712457	0.614223	1657	
-0.082503	0.243055	698	
0.292480	-0.816666	8913	
-0.084176	-0.781264	5539	
0.711009	-0.141100	6668	
-0.097120	0.196079	4673	
0.513837	-0.608243	3112	
0.921118	0.180071	8780	
0.912809	0.302633	3346	
0.330516	-0.424345	1145	
0.236735	-0.508698	1815	
-0.246968	0.360656	7323	
0.970379	0.147765	306	
0.367958	-0.577264	968	
-0.033595	0.247800	2021	
0.093371	-0.617387	8900	
0.629363	-0.266036	5803	
-0.134637	0.272559	7238	
-0.278216	-0.756922	5320	
-0.304279	0.294680	276	
0.150042	0.924769	6298	
-0.455749	-0.406470	3452	
-0.255680	-0.760127	6452	
-0.220844	-0.495840	3254	
0.143730	0.294755	7688	
0.679188	0.470219	5628	
0.171018	-0.816682	6625	
0.036179	-0.821063	4147	
0.097340	0.960219	726	
-0.373978	0.312636	7213	
0.234703	0.243635	6127	
-0.158669	0.410269	7900	
0.510335	-0.646475	5253	
-0.324886	-0.474158	8815	
-0.506645	-0.388187	4528	
0.620710	0.623103	8036	
0.954219	0.167124	306	
0.762104	0.313458	5124	
-0.097412	-0.425678	8980	
0.968827	0.060694	2587	
-0.559488	-0.034646	1961	
-0.259789	0.033415	4391	
0.244928	-0.589606	7972	
0.439907	-0.465453	1814	
0.755593	-0.013247	1506	
-0.405943	-0.259384	302	
0.555322	0.556615	626	
0.926028	0.214326	7845	
-0.219418	0.125038	4641	
0.590606	0.650365	5123	
0.289909	-0.633765	8166	
0.725887	0.206391	2557	
0.558632	0.549652	626	
0.365083	0.895333	8786	
0.615026	-0.292947	5605	
0.065750	-0.436297	964	
0.401484	-0.763905	7563	
0.633722	0.017537	7351	
0.827889	0.054379	6993	
-0.386333	-0.554011	4141	
0.386116	-0.612431	1102	
