time = 13.9	Re = 1	rotation = 2.2121
0.845162	0.342213	5549	
-0.688669	0.024199	6694	
-0.017164	-0.933349	8903	
-0.112405	0.234907	2271	
0.273334	-0.765679	5566	
0.687804	-0.357493	3947	
0.524834	0.051235	936	
0.629761	-0.378624	325	
0.579904	-0.495500	2060	
-0.539599	-0.398497	2207	
-0.019287	-0.740330	1997	
0.394711	-0.630181	4622	
0.034540	-0.123172	4076	
0.139065	0.464671	853	
-0.749384	0.058686	8107	
-0.750048	-0.205105	7676	
-0.023288	0.310030	3151	
0.737540	-0.530036	6837	
0.344154	0.878859	1727	
0.348728	-0.858547	919	
-0.533008	-0.375123	1950	
-0.708217	-0.180581	6466	
-0.286873	-0.105482	4409	
-0.426720	0.426120	4839	
-0.226194	0.485190	3254	
0.208072	0.456914	1703	
-0.326075	-0.551744	2564	
-0.276072	-0.182512	4285	
0.681887	-0.554011	6396	
0.091614	-0.070870	3356	
0.114259	-0.021713	8541	
-0.626971	-0.226596	529	
-0.187433	0.065108	6753	
0.619490	-0.604199	4222	
0.064509	-0.635839	2799	
0.814737	0.473005	9425	
-0.102017	0.299846	9448	
-0.077314	-0.862746	8007	
-0.640243	-0.479500	2709	
-0.023836	-0.700836	5935	
-0.142825	0.259837	4262	
-0.093813	-0.779009	5112	
0.939007	-0.021697	2203	
0.944215	0.185566	8085	
-0.119381	0.471752	8659	
-0.350696	0.407340	3426	
-0.471738	-0.032627	6355	
0.977586	0.089989	2189	
-0.605835	-0.355147	7325	
-0.032839	0.302951	3184	
-0.597785	0.208249	6988	
-0.428063	-0.501832	6282	
-0.030647	0.354562	1481	
-0.727375	-0.380721	3314	
-0.248846	0.264553	4684	
0.314457	0.882784	288	
-0.083853	0.603717	1918	
-0.721273	-0.383914	3314	
0.053452	0.546844	739	
0.211722	0.283316	5034	
0.827495	-0.085346	7392	
-0.295640	-0.780791	2140	
-0.453238	-0.690080	5860	
0.187935	0.946680	6187	
-0.469141	-0.058576	5440	
0.259755	0.236230	2255	
-0.486353	-0.229090	2679	
0.002149	-0.815323	5428	
-0.032187	0.576135	4312	
-0.185927	0.607703	2632	
0.828257	0.313356	5702	
0.966642	0.067427	2005	
0.777717	-0.276484	8218	
0.504449	0.012712	3578	
0.970231	-0.034290	7449	
0.591717	0.068421	9254	
-0.193041	0.051389	4597	
-0.655604	0.028955	3506	
-0.637444	-0.020094	2074	
0.290576	-0.683579	3361	
0.502696	-0.077783	5872	
0.788553	-0.100740	6201	
0.949519	0.055289	3631	
-0.254083	0.145292	6748	
0.811957	0.351104	9201	
-0.608583	-0.381203	983	
0.493453	-0.564164	7733	
0.782843	-0.119909	2784	
0.444854	0.858597	4313	
-0.468510	-0.465901	6615	
0.487070	0.242255	4260	
0.020271	-0.859945	5137	
-0.326735	-0.535217	3232	
0.657864	-0.498510	4148	
-0.533635	0.416380	4821	
-0.464265	-0.554761	8331	
-0.756332	0.053111	6905	
-0.302832	0.410230	508	
-0.498511	-0.088021	5261	
0.508078	-0.801090	1476	
-0.158666	0.514560	9248	
0.512548	-0.634921	1248	
0.066019	0.222180	8016	
0.662125	-0.578321	7207	
-0.370601	-0.623458	6818	
-0.396401	-0.600870	4578	
-0.038641	-0.432426	7387	
-0.121515	0.316061	9082	
0.256058	0.934125	4691	
0.309846	-0.295024	5080	
-0.057550	-0.660062	6421	
0.469471	-0.164500	3188	
0.406784	0.415222	1766	
0.474677	0.837057	9123	
0.826374	0.055563	7140	
0.422201	-0.127558	6853	
0.236238	-0.786709	6378	
-0.162149	-0.873182	3815	
-0.260986	0.051375	2145	
0.535868	0.008240	5972	
0.486524	-0.085023	6225	
0.836592	-0.022059	5085	
