time = 6.9	Re = 1	rotation = 1.09801
0.743705	0.524427	7370	
-0.098173	-0.684445	6105	
0.148212	-0.922161	7655	
0.064494	0.166757	4353	
0.655665	-0.480914	7179	
0.744189	0.219474	6050	
-0.424169	-0.199643	8097	
0.676285	0.301202	2015	
0.759266	0.079975	2425	
0.387714	-0.501533	3954	
0.576397	-0.463544	2895	
0.738970	-0.085274	5617	
0.099301	-0.117371	8665	
-0.153227	-0.529756	7010	
-0.481215	-0.589129	8495	
-0.325848	-0.706287	6256	
0.181479	0.109078	3443	
0.848397	-0.323657	2398	
0.218051	0.919251	743	
0.513339	-0.771615	5031	
0.445073	-0.411983	1713	
-0.073402	-0.715133	6846	
-0.228123	0.279805	2869	
-0.337949	-0.569042	529	
-0.168799	-0.578282	465	
-0.331018	-0.468414	6689	
0.546415	-0.302742	3204	
-0.288978	0.169991	9321	
0.831829	-0.282001	5347	
0.132690	-0.153918	4519	
0.151845	-0.169493	6132	
0.332005	-0.517001	3324	
-0.044527	0.285774	3699	
0.805968	-0.314611	459	
0.638848	0.015126	8094	
0.743092	0.578184	596	
0.148513	0.159482	1510	
0.260898	-0.827005	6836	
-0.175696	-0.780606	2709	
0.620108	-0.323182	2396	
0.106750	0.182604	4156	
0.441575	-0.648531	5112	
0.929572	0.127440	6213	
0.922927	0.270231	304	
0.038324	-0.518704	1647	
-0.002967	-0.575573	5294	
0.203532	0.473824	7060	
0.972619	0.131840	754	
0.232505	-0.629310	9475	
0.168624	0.110336	9167	
-0.093462	-0.649915	4773	
0.470384	-0.429031	2799	
0.181305	0.196642	3622	
-0.381025	-0.728051	2602	
0.265500	0.397637	578	
0.169492	0.922713	692	
-0.594478	-0.163030	4600	
-0.359088	-0.734813	995	
-0.483282	-0.316725	2899	
0.305214	0.022060	8828	
0.751888	0.349321	6377	
0.124670	-0.827304	5860	
-0.022764	-0.827752	4701	
0.105910	0.959667	8647	
0.079702	0.449477	1062	
0.314234	-0.062629	8998	
0.273170	0.469617	2437	
0.453723	-0.677906	5591	
-0.534487	-0.261087	2823	
-0.623974	-0.149592	3267	
0.685280	0.557119	9158	
0.958471	0.140077	1123	
0.805107	0.174427	750	
-0.407040	-0.226029	867	
0.969931	0.035721	4854	
-0.462869	0.258268	3823	
-0.048413	0.294777	3602	
0.080540	-0.637633	5081	
0.248057	-0.549593	7903	
0.716110	-0.196886	5580	
-0.467060	0.057634	9464	
0.665107	0.434930	2784	
0.934710	0.171850	1147	
0.073992	0.312835	4801	
0.657330	0.589152	8856	
0.169378	-0.673235	5713	
0.750148	0.013275	1070	
0.668426	0.424753	2784	
0.378769	0.890199	1238	
0.448425	-0.445959	4268	
-0.347803	-0.394814	7762	
0.367174	-0.778631	3435	
0.558888	-0.240816	4757	
0.820811	-0.082494	1784	
-0.567775	-0.404399	7614	
0.278462	-0.656041	2097	
-0.502709	-0.577360	7175	
0.097879	-0.527113	4488	
0.211483	0.479065	1587	
0.612834	-0.724141	8948	
-0.282858	-0.547812	4982	
0.777437	-0.247441	6645	
0.127758	0.041138	8781	
0.821219	-0.313227	513	
0.351772	-0.627005	3895	
0.345020	-0.622562	3895	
-0.245624	0.359183	7113	
0.152629	0.205413	5092	
0.184684	0.951133	2527	
-0.420517	0.080627	8540	
0.629255	-0.196032	3011	
-0.437571	0.199104	3708	
-0.539182	0.016503	6295	
0.400264	0.875629	7753	
0.666549	0.486454	7392	
-0.407569	-0.154705	1114	
0.619291	-0.539918	4226	
0.119401	-0.881311	5893	
0.016455	0.359540	2573	
-0.473751	-0.012660	2279	
-0.459268	-0.005297	2279	
0.734228	0.394800	6571	
0.755665	0.204015	5506	
0.450229	-0.860625	6188	
0.431186	-0.769726	1900	
0.904895	0.176225	438	
-0.125982	-0.867388	2871	
0.575080	0.525337	2367	
0.236215	-0.476311	5677	
-0.489328	-0.068546	1029	
0.826308	-0.311007	513	
-0.203169	-0.751962	3393	
0.735736	-0.033955	5829	
0.290246	-0.827999	3310	
0.122223	0.394372	4736	
-0.395339	-0.555964	4181	
-0.630548	-0.191059	5511	
-0.136226	0.256632	1869	
0.523337	0.640292	4989	
0.393263	-0.382978	3019	
-0.310421	0.297403	5132	
0.680696	-0.241817	4469	
-0.367886	-0.013412	5924	
-0.578257	-0.019559	6016	
0.516695	-0.831901	9060	
0.696899	0.654966	4888	
0.163970	0.983780	2935	
-0.417198	-0.700703	6575	
0.909983	-0.245854	1600	
0.852635	0.196061	6308	
-0.176784	-0.800487	3745	
-0.463136	0.128761	2377	
0.746090	0.454500	5886	
0.438796	-0.475868	5436	
-0.168828	-0.875248	4526	
0.313443	0.412632	2533	
0.765410	-0.347525	7380	
0.186591	-0.577440	374	
0.790765	0.068765	2565	
0.279639	0.348456	6774	
0.337239	-0.922901	7739	
0.716258	0.087853	555	
0.850382	-0.082550	3484	
-0.450204	0.211252	7695	
0.172943	-0.708802	631	
0.773410	-0.361846	4197	
0.753612	0.165430	502	
0.392259	-0.636092	5007	
0.446936	-0.422621	1713	
0.480796	0.857754	7630	
0.170038	0.162135	9406	
0.210913	0.490156	2226	
0.074825	0.090955	4611	
0.829770	-0.432058	919	
0.550319	0.737045	2824	
-0.145426	0.332242	2683	
0.259163	0.030926	6967	
-0.329883	-0.466591	6689	
0.636547	-0.477452	5357	
0.657300	0.503661	966	
0.343232	-0.475105	1718	
0.127289	-0.804989	4401	
-0.368022	-0.498676	357	
-0.560436	-0.486399	8798	
0.822281	-0.012284	5541	
0.587865	-0.383204	5338	
0.283393	-0.527917	4069	
0.100637	-0.876871	7813	
0.106580	0.953123	8647	
0.302417	0.420658	1473	
-0.060412	0.309270	3629	
0.627713	0.556718	7247	
-0.276866	0.203525	6307	
0.589114	0.571736	6200	
0.647946	0.546569	9024	
-0.472612	-0.262678	6535	
-0.094335	0.406643	6041	
0.626078	-0.379593	2094	
-0.175567	-0.710518	1436	
0.686081	0.174044	7808	
0.100205	-0.749119	3550	
-0.391518	-0.543118	4181	
0.165770	-0.837905	5140	
0.588891	0.705190	2474	
0.147023	0.925663	7814	
0.026445	0.303178	1666	
0.328249	-0.684443	8350	
0.121539	0.058143	8857	
0.180742	-0.558316	8768	
0.917285	-0.106571	5577	
0.624502	-0.516438	4924	
0.757439	-0.340523	1660	
0.214145	0.207306	935	
0.135686	-0.598273	3898	
-0.094324	0.404974	6041	
-0.168626	0.352506	2469	
0.193397	-0.937796	9124	
-0.456088	-0.651076	8335	
-0.555759	0.048382	4464	
0.152517	-0.608310	2778	
-0.034561	0.327321	5324	
0.282688	0.099104	1579	
-0.061026	-0.701748	1577	
-0.401966	0.162061	5611	
-0.060802	-0.790106	9250	
-0.211999	-0.740309	3393	
0.417995	-0.584731	1227	
0.457719	-0.488373	7986	
0.137220	0.929908	7814	
0.224067	-0.750764	4662	
0.485438	0.730211	7629	
0.161977	0.215655	7162	
0.510852	0.812832	9015	
-0.284370	-0.598649	3383	
-0.208535	-0.663313	7311	
0.621627	-0.371801	1832	
0.646076	-0.543325	5468	
0.100517	0.964616	3648	
0.479499	0.858702	7630	
0.312677	-0.755719	539	
0.333761	0.144754	5017	
-0.083079	-0.519652	909	
-0.649539	-0.257279	1082	
0.691486	0.367736	1500	
0.170488	-0.007299	3174	
0.212129	0.440882	9296	
-0.237172	0.192838	3184	
0.251558	-0.484787	5677	
0.603925	0.554782	5865	
-0.466409	-0.673959	8335	
-0.117930	-0.680602	7191	
-0.469731	0.018204	3967	
-0.071018	-0.922234	3347	
-0.486283	-0.022053	2184	
0.028313	-0.910836	7843	
0.680865	0.169076	7808	
-0.324204	0.317755	2142	
0.305008	-0.108843	8132	
0.543984	-0.453799	2379	
0.932763	0.288909	3149	
-0.253702	0.391178	1336	
-0.099674	-0.548991	3634	
-0.421265	-0.488643	1895	
0.921471	0.273201	304	
0.731134	0.269488	5849	
0.870158	0.179559	6136	
0.075635	-0.743870	2202	
