time = 28.85	Re = 1	rotation = 4.59146
0.897694	-0.137232	5999	
0.655723	0.107284	4112	
-0.355952	-0.865023	8170	
-0.198206	-0.042515	3519	
-0.667029	-0.476735	5856	
-0.394639	-0.687687	7554	
0.274302	-0.367128	4259	
-0.641701	-0.373262	2749	
-0.602545	-0.487314	7182	
0.610324	0.185209	2561	
-0.661438	0.330045	3799	
-0.734993	-0.126244	4257	
-0.054651	0.074770	6584	
0.380091	0.373116	5894	
0.363187	0.671408	3992	
-0.045753	0.764045	1140	
-0.251434	-0.052723	1908	
0.392757	-0.819229	6429	
0.605702	0.725154	8792	
-0.009372	-0.927971	7691	
0.600146	-0.071146	2423	
0.458600	0.564003	5429	
-0.085561	-0.374756	1800	
0.085740	-0.619425	6958	
-0.535799	0.002709	5192	
0.330226	0.462741	6446	
0.540922	0.355606	8425	
0.160351	-0.312136	3732	
0.167513	-0.864185	7173	
0.164164	-0.071341	3478	
0.112869	0.048032	6844	
0.587342	-0.158969	8732	
-0.037873	-0.222111	3457	
0.002099	-0.869242	6216	
0.024499	0.666773	6758	
0.924209	0.175682	6212	
-0.222078	-0.108881	5344	
-0.710899	-0.500226	4176	
-0.507553	0.600951	3800	
-0.428940	0.555458	1227	
-0.180697	-0.114896	3443	
-0.777618	0.094991	7034	
0.880853	-0.323060	4880	
0.961678	-0.007898	9045	
-0.103319	0.502682	2411	
-0.521075	-0.170013	1409	
0.360031	0.205437	6273	
0.981505	-0.000132	4417	
0.537670	0.427745	7376	
-0.245215	-0.048461	2021	
0.475555	-0.400156	2800	
0.550682	0.357608	8057	
-0.323647	-0.055536	7209	
-0.547640	0.593146	4503	
-0.333006	-0.130534	1035	
0.609825	0.713221	1146	
-0.332639	-0.575811	7381	
-0.525264	0.607351	3800	
-0.503682	0.202272	2325	
-0.304584	0.119648	7688	
0.301360	-0.770580	1839	
-0.831164	-0.061760	4949	
-0.798456	0.192013	6628	
0.359746	0.896160	3391	
0.381045	0.055054	6974	
-0.258695	0.217413	6127	
-0.102353	0.445067	6065	
-0.784141	-0.228144	5361	
-0.552107	-0.192132	8849	
0.092225	-0.648194	8160	
0.820634	-0.315969	4162	
0.964639	-0.087688	2192	
0.093173	-0.822247	6048	
0.110342	-0.453799	6070	
0.954354	-0.176706	885	
0.227746	0.565134	307	
-0.028482	-0.248260	3650	
0.580807	-0.226024	1842	
0.427996	-0.415151	3452	
-0.743393	-0.001143	5829	
0.418505	-0.220366	8513	
0.002168	-0.795779	2178	
0.930788	-0.191732	1601	
-0.105530	-0.235677	4641	
0.830366	-0.286425	512	
0.376088	0.616314	6531	
-0.697716	-0.288434	3912	
-0.037478	-0.793899	9258	
0.593398	0.763932	2641	
0.585959	0.265885	6740	
0.287342	-0.345039	485	
-0.669598	-0.546831	1101	
0.586508	0.193218	1849	
-0.159700	-0.819419	4168	
0.651703	-0.175120	3010	
-0.067859	0.718972	8473	
0.299862	0.707979	6256	
-0.483399	0.163941	2315	
0.320428	0.368060	1453	
0.282181	-0.905971	7844	
-0.534476	0.052830	3427	
-0.432884	-0.707621	8344	
-0.113453	0.204185	8015	
0.139573	-0.869950	5892	
-0.246406	0.678862	2553	
-0.152990	0.702153	5631	
-0.392162	0.159673	4998	
-0.260808	-0.128233	6468	
0.408363	0.878780	5094	
-0.373989	-0.289785	6536	
-0.059067	0.676478	4865	
0.433756	-0.208356	9410	
-0.235908	0.498534	6074	
0.640297	0.718910	931	
0.372244	-0.730222	5356	
-0.305207	-0.427510	2533	
-0.663346	-0.495590	7705	
-0.690581	-0.562582	4942	
-0.081491	-0.312314	4207	
0.457297	-0.119377	7126	
0.309434	-0.351325	8673	
0.381472	-0.737919	7971	
-0.332034	-0.727049	5752	
0.255851	-0.937033	4313	
-0.468736	-0.753589	7629	
0.833243	-0.393762	1650	
-0.847985	-0.205923	6136	
-0.139737	-0.767978	9338	
-0.512389	-0.119904	8377	
0.456127	0.232921	1156	
0.179365	-0.866185	6134	
-0.222490	0.732037	2479	
-0.732199	-0.088284	1174	
-0.634003	-0.611370	8856	
-0.291215	-0.163903	506	
0.444711	-0.454442	4472	
0.332718	-0.565548	2584	
0.010891	-0.261411	3671	
0.501971	-0.642357	5126	
-0.077123	-0.593407	7441	
-0.412773	0.081689	6992	
-0.668910	0.272777	2842	
0.366580	0.025537	5924	
-0.577240	0.007099	6986	
0.384800	-0.900550	6312	
0.877395	0.379492	1109	
0.185004	0.979991	5001	
-0.455260	0.658629	5004	
0.712769	-0.616892	8392	
0.568109	-0.664810	7893	
-0.679042	0.438282	6508	
0.465694	-0.118765	8765	
0.725764	-0.481230	7383	
0.513888	0.435343	7394	
-0.831346	-0.313363	5451	
0.284771	0.440932	1597	
-0.292863	-0.798746	8174	
0.383100	-0.459055	2747	
-0.338860	-0.735907	5752	
-0.358378	-0.033661	5652	
0.217376	-0.958277	305	
-0.719854	-0.017574	6831	
0.144376	-0.845085	4963	
0.494810	0.068648	1865	
-0.127613	0.721053	4578	
-0.170126	-0.844166	6299	
-0.480971	-0.623970	6291	
-0.564637	0.487290	1699	
0.613338	0.040097	2594	
0.584370	0.790809	5199	
-0.252004	-0.110128	5757	
-0.047019	0.460003	8680	
-0.154555	0.175407	4616	
0.512427	-0.782886	297	
0.892795	0.210222	437	
-0.070132	-0.365720	2206	
-0.282675	0.066102	2974	
0.372836	0.400506	3193	
-0.743586	-0.292954	6761	
0.411777	-0.711184	2720	
0.373311	-0.451699	1719	
-0.794588	0.158782	5514	
-0.548587	-0.058983	5688	
0.592121	0.438386	719	
-0.111001	-0.824041	8547	
-0.396028	0.582800	5550	
0.433339	-0.406294	3542	
-0.736242	-0.487685	6229	
0.408023	0.868314	2258	
0.345688	0.298162	5957	
-0.013853	-0.289665	2476	
0.545986	-0.627108	6439	
0.092592	-0.350267	283	
0.391514	-0.710771	2720	
0.607767	-0.581516	1457	
-0.066689	0.540363	1962	
0.354676	0.161420	1214	
-0.661806	0.312608	2852	
0.454624	0.576155	5429	
-0.697675	0.086095	5517	
-0.344552	0.666637	8350	
0.247477	-0.576076	4512	
-0.804724	-0.283540	5455	
0.902839	0.155776	5995	
0.597722	0.722351	393	
-0.065738	-0.242085	1881	
-0.600323	0.460132	2895	
-0.162150	0.182477	6393	
0.088379	-0.590931	7757	
0.686517	-0.617713	7336	
-0.707303	-0.405407	5643	
-0.389105	-0.747102	4074	
0.085734	0.408053	6302	
0.379182	-0.466439	2747	
0.363575	0.122212	4288	
-0.136674	-0.437332	9274	
-0.123747	-0.949902	1299	
-0.168454	0.763167	1817	
-0.450345	0.332149	5537	
0.537920	-0.293355	2612	
-0.028107	-0.305613	788	
-0.323937	0.062632	4438	
0.582806	0.383298	7337	
-0.379482	-0.284882	6151	
-0.545080	0.560641	2775	
-0.085562	0.754084	5988	
-0.330270	0.640848	3526	
0.227011	0.670070	649	
0.571503	0.746842	2641	
-0.692777	0.357227	4158	
0.854626	-0.162564	9426	
-0.300121	-0.103194	3260	
0.741344	0.609419	7412	
0.162138	-0.599032	3899	
0.651658	-0.066710	2551	
-0.614577	0.383613	5548	
-0.492953	-0.696411	6103	
0.321135	0.915334	3350	
0.582007	0.792792	5199	
-0.812450	-0.081991	4148	
-0.346718	0.136312	4041	
0.411745	0.279228	6653	
0.670540	-0.158731	3819	
-0.189533	-0.770118	1629	
-0.060612	0.206488	4734	
-0.292983	-0.228907	7016	
0.144881	-0.280093	1295	
-0.436070	-0.387337	7108	
0.370336	-0.721864	730	
-0.464209	0.658782	5004	
0.658075	0.052257	7102	
0.425697	-0.202158	5870	
-0.617637	-0.689307	2560	
0.478882	0.107555	2120	
-0.627809	-0.662089	2321	
-0.677103	0.162576	4583	
-0.330016	-0.422322	7960	
-0.230365	0.249011	2938	
-0.392663	0.592665	5550	
0.968654	0.122855	1734	
-0.279341	-0.485422	6620	
-0.172491	0.484652	1806	
