time = 24.9	Re = 1	rotation = 3.9628
0.908260	0.003431	6518	
0.389582	0.537661	4111	
-0.283877	-0.889751	9207	
0.275721	0.018538	2995	
-0.467199	-0.666475	4697	
-0.091077	-0.777878	4653	
0.230652	0.387199	3239	
-0.348160	-0.648050	856	
-0.319886	-0.695975	5568	
0.237857	0.595651	5998	
-0.737802	-0.057197	1319	
-0.570415	-0.477451	7734	
0.088004	0.005195	2150	
-0.429039	0.250838	5022	
-0.007307	0.755272	7713	
-0.386706	0.672707	1973	
0.312406	-0.045323	1757	
0.500791	-0.761159	6104	
0.545713	0.769933	6573	
0.069126	-0.926021	4711	
0.386537	0.467134	7982	
0.026877	0.718547	6707	
0.008399	0.277078	1763	
0.562815	-0.248626	374	
-0.139815	-0.541987	473	
-0.454988	0.212820	1703	
0.040369	0.654893	4959	
-0.134578	0.263160	1708	
0.314647	-0.826795	5660	
-0.201495	0.022283	4013	
-0.182899	-0.087732	2945	
0.459831	0.399198	2508	
0.131071	0.190573	3829	
0.163378	-0.856820	7590	
-0.492621	0.443788	6490	
0.902855	0.263985	9260	
0.320880	0.037431	4283	
-0.577600	-0.645182	5709	
-0.708413	0.349315	4663	
-0.680353	0.179703	2614	
0.292562	0.086264	948	
-0.747644	-0.234103	4816	
0.908894	-0.233364	1235	
0.960353	0.050798	1043	
-0.463929	-0.144482	8760	
0.046903	-0.596642	9400	
-0.394855	0.149879	9416	
0.981114	0.027755	7790	
0.085411	0.679617	273	
0.307546	-0.038992	1873	
0.603071	0.145905	2157	
0.074374	0.657403	6171	
0.330924	-0.168122	483	
-0.724316	0.362826	7004	
0.366668	-0.135575	1595	
0.542352	0.764077	6573	
0.320196	-0.578426	1802	
-0.712364	0.377281	4918	
-0.337248	-0.428242	4748	
0.243528	-0.252990	2872	
0.519135	-0.653137	2019	
-0.772845	-0.310823	2526	
-0.817625	-0.080807	6031	
0.323891	0.909238	4346	
-0.321991	0.295425	8872	
0.195597	-0.271047	5147	
-0.273757	-0.324639	6362	
-0.658269	-0.480053	1203	
-0.055149	-0.607724	1381	
0.555620	-0.339690	2610	
0.868908	-0.138154	2072	
0.967805	-0.039985	5380	
0.322806	-0.770259	1103	
0.319115	0.297394	386	
0.961491	-0.132661	6887	
-0.476170	0.281757	1963	
0.111270	0.199911	2531	
0.531129	0.325751	2112	
0.571394	0.162529	2195	
-0.639971	-0.376915	3115	
0.158836	0.462617	653	
0.290550	-0.749893	8773	
0.943169	-0.116925	5728	
0.199330	0.231566	9039	
0.872466	-0.105295	8245	
-0.096773	0.711233	6777	
-0.467102	-0.587432	3735	
0.254591	-0.760627	6570	
0.558846	0.789024	994	
0.158213	0.628898	7852	
0.179962	0.409834	7502	
-0.520916	-0.684628	5407	
0.165102	0.604985	8504	
0.060012	-0.832473	7462	
0.600729	0.307468	7009	
-0.474771	0.555076	4576	
-0.060284	0.761477	2444	
-0.219672	-0.473214	8149	
-0.415055	-0.030405	4606	
0.339240	-0.887221	366	
-0.193797	-0.518230	5785	
-0.200830	-0.795843	5644	
0.099713	-0.113106	4646	
0.285096	-0.838033	6139	
-0.590233	0.425959	2100	
-0.535982	0.489023	6538	
0.062116	-0.505995	9305	
0.348165	0.002733	3341	
0.375934	0.892669	4630	
0.417823	-0.171356	1947	
-0.521791	0.436250	7700	
0.173463	0.464741	3188	
-0.530745	-0.103247	4585	
0.601248	0.751188	7782	
0.588698	-0.578619	2727	
0.433809	0.002552	8027	
-0.471181	-0.673827	4697	
-0.575405	-0.676192	7208	
0.107653	0.270243	2621	
0.068425	0.509202	7039	
0.250322	0.389049	659	
0.584305	-0.598234	4689	
-0.039309	-0.790864	353	
0.286091	-0.928610	7761	
-0.330537	-0.818651	3896	
0.877319	-0.283299	8848	
-0.780072	-0.389477	458	
0.186799	-0.761919	7901	
0.048940	-0.583056	7897	
-0.313426	0.470101	7041	
0.320445	-0.828943	5660	
-0.532008	0.561747	9176	
-0.577344	-0.456465	7556	
-0.498386	-0.721321	4932	
0.370154	-0.008946	3305	
0.632652	0.055802	1945	
0.640319	-0.142490	2585	
0.054554	0.179009	5076	
0.690450	-0.440140	5458	
0.517214	-0.217459	6894	
0.165196	-0.513643	2466	
-0.708394	-0.144257	1383	
-0.312007	0.278116	4362	
-0.261764	-0.523793	9466	
0.407000	-0.891031	3168	
0.848670	0.439564	9245	
0.182474	0.980388	3033	
-0.667909	0.449256	6240	
0.765220	-0.551293	777	
0.696683	-0.532291	7570	
-0.791583	0.169398	341	
0.092392	0.507159	5872	
0.815718	-0.307620	3310	
0.015419	0.675927	5521	
-0.755150	-0.466130	5006	
-0.413706	-0.072837	3891	
-0.097492	-0.840361	7472	
0.586275	0.101933	3394	
-0.068162	-0.799727	492	
0.317654	-0.254315	601	
0.234844	-0.954349	4023	
-0.584553	-0.418964	6636	
0.325831	-0.799341	8719	
-0.068900	0.567684	8581	
-0.502963	0.543986	8582	
0.004811	-0.860050	9087	
-0.178914	-0.755968	1487	
-0.734051	0.141559	5533	
0.318781	0.529697	8901	
0.567167	0.802957	1337	
0.337819	-0.001999	2938	
-0.292990	-0.300857	5079	
0.148675	-0.107720	4533	
0.584452	-0.732200	1222	
0.854919	0.331488	1651	
0.024968	0.271569	5777	
0.263783	-0.173274	4302	
-0.434113	0.258801	5022	
-0.574243	-0.551067	5539	
0.618232	-0.549139	5496	
0.567859	0.128866	389	
-0.799897	-0.131245	4923	
-0.119598	-0.564186	456	
0.253657	0.682902	1367	
0.113745	-0.825535	6506	
-0.669586	0.226837	2096	
0.564824	0.176650	2554	
-0.623072	-0.622346	4892	
0.364505	0.886728	1251	
-0.417562	0.056707	7386	
0.074432	0.212077	6909	
0.711013	-0.436713	5458	
-0.101646	0.262252	4194	
0.612310	-0.540944	3344	
0.748371	-0.388707	6324	
-0.515983	-0.019410	2989	
-0.378555	0.165331	5401	
-0.727460	-0.087217	1698	
0.036517	0.724277	8131	
-0.608414	-0.351655	5586	
-0.629651	0.418015	3551	
