time = 14.05	Re = 1	rotation = 2.23597
0.844192	0.343567	2948	
-0.695976	0.038387	6269	
-0.022828	-0.933188	8838	
-0.084521	0.243880	2030	
0.258869	-0.770604	4657	
0.682548	-0.371963	5849	
0.540698	0.013356	7163	
0.621956	-0.395717	5519	
0.568883	-0.509672	7261	
-0.542622	-0.379651	6758	
-0.038731	-0.738949	1699	
0.377747	-0.640677	7557	
0.016074	-0.125944	4076	
0.168560	0.451632	5698	
-0.753924	0.068497	2682	
-0.750747	-0.203557	6256	
0.008482	0.309466	3784	
0.733535	-0.535983	7777	
0.348066	0.877223	818	
0.342716	-0.860959	7869	
-0.535931	-0.354138	5741	
-0.710393	-0.176089	7748	
-0.304212	-0.069075	4409	
-0.407682	0.446295	7981	
-0.198373	0.496744	3337	
0.235151	0.438917	1606	
-0.343777	-0.535502	3727	
-0.302482	-0.147005	4127	
0.676021	-0.561673	3416	
0.080752	-0.079854	5309	
0.110383	-0.031922	8541	
-0.627981	-0.214524	5803	
-0.175459	0.082378	4597	
0.611962	-0.612202	4905	
0.039108	-0.637088	2770	
0.814255	0.473194	1299	
-0.071252	0.306804	9450	
-0.088025	-0.861522	1086	
-0.641078	-0.472401	8651	
-0.045578	-0.698926	452	
-0.114086	0.271306	2787	
-0.109994	-0.776323	3802	
0.939392	-0.021873	2708	
0.944038	0.186785	537	
-0.088615	0.477385	9410	
-0.327489	0.427232	5191	
-0.483699	0.016976	5440	
0.977594	0.090460	2853	
-0.605523	-0.341804	6560	
-0.001330	0.303357	3184	
-0.595668	0.233283	5853	
-0.439616	-0.483106	3166	
0.001870	0.354392	1793	
-0.726029	-0.378057	3745	
-0.222593	0.285536	5793	
0.318960	0.881058	382	
-0.057067	0.605974	2158	
-0.719956	-0.380901	3745	
0.082190	0.541409	1741	
0.241546	0.257816	281	
0.829565	-0.090577	6200	
-0.306474	-0.775825	3465	
-0.461213	-0.682948	7152	
0.190776	0.946093	4217	
-0.483222	-0.006581	6328	
0.288264	0.203451	2873	
-0.491344	-0.187550	5116	
-0.012503	-0.814945	4226	
-0.003998	0.575827	6778	
-0.160911	0.614332	521	
0.827211	0.314698	561	
0.966699	0.068009	2853	
0.776163	-0.286573	4903	
0.516774	-0.029686	1421	
0.970336	-0.034302	2879	
0.604597	0.045947	7819	
-0.182873	0.069115	3848	
-0.663962	0.047128	2758	
-0.647739	-0.001816	1895	
0.272025	-0.691072	3360	
0.506429	-0.116815	8343	
0.791238	-0.108772	3110	
0.949702	0.055947	9377	
-0.233439	0.170895	6748	
0.810781	0.351929	1079	
-0.608575	-0.368858	4720	
0.479097	-0.577129	2645	
0.785220	-0.128771	3110	
0.446885	0.857491	6312	
-0.477117	-0.446187	3127	
0.491800	0.202361	4965	
0.008817	-0.859984	5107	
-0.344785	-0.517870	2740	
0.650345	-0.509514	960	
-0.520616	0.435719	4732	
-0.473369	-0.540923	5063	
-0.760767	0.062185	2682	
-0.277205	0.428240	6568	
-0.516817	-0.043472	1492	
0.504199	-0.803545	1065	
-0.129709	0.521818	4078	
0.501019	-0.644378	6711	
0.093881	0.213204	8016	
0.655880	-0.585815	3544	
-0.384053	-0.611639	2553	
-0.408922	-0.588062	356	
-0.070767	-0.426416	8027	
-0.090620	0.324515	7689	
0.258501	0.933431	7044	
0.285697	-0.319045	6363	
-0.081120	-0.656379	5120	
0.463232	-0.200745	3211	
0.420335	0.388252	2102	
0.476848	0.835747	1727	
0.828772	0.054182	5426	
0.414671	-0.168187	8092	
0.222149	-0.790697	2943	
-0.170864	-0.871332	8006	
-0.248643	0.079119	5352	
0.548680	-0.027875	8785	
0.488479	-0.125365	7155	
0.838943	-0.025195	7159	
0.693095	-0.367792	5849	
0.383152	-0.892467	2959	
0.137471	-0.870963	4742	
0.923853	-0.013351	3483	
-0.430669	-0.759331	3310	
0.777192	-0.067822	4913	
-0.422752	0.315972	6604	
0.541601	0.197491	2698	
0.669394	-0.576411	4232	
-0.696581	-0.347179	6405	
0.393020	-0.622405	7733	
-0.029468	-0.875978	4021	
-0.303278	0.145817	8861	
-0.498088	0.399570	2559	
-0.263230	0.594759	2541	
-0.172233	-0.011830	472	
0.787279	0.256029	3319	
-0.605844	0.029424	8073	
0.016472	-0.427395	5423	
0.143338	-0.708201	3799	
-0.301741	-0.283467	601	
0.225294	0.540353	7131	
0.470801	-0.858684	8476	
0.756782	0.584462	544	
0.170955	0.982431	6091	
-0.751817	-0.311643	1689	
0.860619	-0.385570	984	
0.870289	-0.121373	8856	
-0.601428	-0.549594	4729	
0.509545	-0.129832	8343	
0.861814	0.166438	6496	
-0.456157	-0.481231	3166	
-0.431657	-0.776305	3310	
-0.505901	0.001957	8379	
0.501908	-0.674534	4170	
-0.632799	0.077757	1130	
0.652279	-0.455098	5506	
-0.118981	0.349707	1314	
0.295262	-0.937139	6996	
0.433081	-0.575016	6444	
0.731150	-0.445105	7106	
0.528010	-0.125073	7096	
-0.529506	-0.509280	8084	
0.535796	-0.665145	5708	
0.643532	-0.427320	6050	
-0.266898	-0.698547	8440	
-0.515979	-0.387182	4619	
0.512064	0.839197	9051	
-0.048710	0.326088	9321	
-0.477906	-0.197549	2507	
0.038161	0.230359	4615	
0.738678	-0.574376	434	
0.686380	0.610027	7841	
-0.274386	-0.038382	4234	
0.156545	0.276496	826	
0.251946	0.428215	3163	
0.189650	-0.772611	5306	
0.828877	0.084503	8488	
-0.640498	-0.077963	8509	
-0.360649	-0.727982	539	
