time = 21.95	Re = 1	rotation = 3.49329
0.903493	0.091854	7079	
0.026200	0.699854	7001	
-0.217622	-0.908926	596	
-0.187521	0.186788	3719	
-0.296213	-0.763733	3956	
0.197296	-0.767589	2504	
-0.367817	0.298911	362	
-0.055738	-0.753860	6434	
-0.057689	-0.779021	6366	
-0.241212	0.631012	6373	
-0.669642	-0.312815	6649	
-0.370083	-0.653199	2460	
-0.090997	-0.000586	1006	
-0.331525	-0.336233	820	
-0.344543	0.673344	7426	
-0.597102	0.470262	2479	
-0.152961	0.248286	2475	
0.581241	-0.699655	7841	
0.500446	0.800334	1109	
0.153010	-0.916440	6107	
-0.050716	0.660227	7364	
-0.364873	0.620774	4560	
-0.264164	-0.207088	2725	
0.575314	0.177605	293	
0.417843	-0.370904	2835	
-0.335081	-0.350221	2121	
-0.428216	0.484940	7606	
-0.129711	-0.247372	2175	
0.443628	-0.762826	7521	
0.139931	-0.099832	619	
0.221160	-0.055941	6392	
0.090605	0.645989	1814	
-0.286495	-0.003885	7416	
0.321148	-0.810463	7834	
-0.635742	0.066700	1945	
0.885489	0.317348	795	
-0.198650	0.264313	3330	
-0.471858	-0.727671	3897	
-0.774198	0.137458	3802	
-0.686526	-0.132550	2903	
-0.228493	0.221550	4902	
-0.654986	-0.430094	5538	
0.921710	-0.175473	1658	
0.957755	0.086668	9270	
-0.046701	-0.558208	8581	
0.501394	-0.219927	5747	
-0.052755	-0.473595	6449	
0.980487	0.044630	3348	
-0.355421	0.592716	7719	
-0.155545	0.239235	2475	
0.395744	0.485579	9022	
-0.394403	0.531016	6491	
-0.115365	0.341204	6656	
-0.788242	0.174366	4503	
-0.127388	0.445427	7273	
0.491327	0.798164	1109	
0.583811	-0.185608	5212	
-0.781355	0.184842	3800	
0.215723	-0.569705	2173	
-0.017403	0.245228	3248	
0.651939	-0.510706	7004	
-0.696752	-0.456831	1529	
-0.780867	-0.254198	5561	
0.290926	0.920495	8967	
-0.105526	-0.416271	1134	
0.053549	0.236391	5205	
0.330304	-0.319886	2759	
