time = 29.9	Re = 1	rotation = 4.75858
0.893998	-0.175637	5937	
0.704154	-0.015928	5595	
-0.371964	-0.856238	3834	
-0.147325	0.088564	4570	
-0.678606	-0.459227	4728	
-0.435083	-0.641755	5668	
0.065207	-0.443151	9182	
-0.671935	-0.332711	4515	
-0.622590	-0.455466	5985	
0.678455	0.069713	6808	
-0.594762	0.449440	1367	
-0.768092	-0.050716	5543	
0.042046	0.085782	2284	
0.502177	0.193359	7268	
0.415335	0.612469	3566	
0.070993	0.751042	1030	
-0.186436	0.122444	6023	
0.343189	-0.840700	5431	
0.607872	0.722093	1104	
-0.045379	-0.925682	8930	
0.577621	-0.259073	4048	
0.499269	0.499249	6827	
-0.345044	-0.174979	2884	
-0.095793	-0.596565	1918	
-0.527957	0.224705	3322	
0.444089	0.278567	469	
0.601200	0.272813	4773	
-0.067157	-0.334902	6126	
0.102547	-0.872338	4793	
0.038250	-0.158678	5546	
0.108804	-0.029144	3906	
0.526514	-0.338932	8503	
-0.228665	-0.134229	3671	
-0.062719	-0.863025	7383	
0.179103	0.614514	4473	
0.927255	0.167158	3438	
-0.210710	0.058644	9373	
-0.715686	-0.492889	8484	
-0.410987	0.670068	1938	
-0.294367	0.634421	4329	
-0.202482	0.019181	1835	
-0.774447	0.190629	4852	
0.870118	-0.353342	7228	
0.962220	-0.019131	1209	
0.117851	0.475482	2670	
-0.614377	0.016897	7621	
0.460463	-0.104906	6355	
0.981765	-0.005131	6467	
0.581536	0.361592	6599	
-0.179487	0.120262	4673	
0.335267	-0.522983	1058	
0.607461	0.279759	6719	
-0.256427	0.179560	1768	
-0.462959	0.661328	2752	
-0.326040	0.158996	5060	
0.612168	0.709679	1104	
-0.414550	-0.462728	2739	
-0.436437	0.673647	2070	
-0.394738	0.384760	3179	
-0.149730	0.275001	9240	
0.209506	-0.798066	7204	
-0.844386	-0.011363	4783	
-0.781945	0.276042	9153	
0.368263	0.892066	7045	
0.337520	-0.208628	6194	
-0.064508	0.320022	8132	
0.131522	0.415418	8027	
-0.803853	-0.196191	4775	
-0.640249	-0.043392	5685	
-0.077277	-0.631700	2881	
0.798469	-0.375103	6275	
0.964018	-0.098807	5345	
0.003606	-0.822385	5420	
-0.121158	-0.429296	1177	
0.952376	-0.188957	3940	
0.362826	0.410476	2811	
-0.238769	-0.155123	4103	
0.499069	-0.392196	5478	
0.270440	-0.528497	3480	
-0.759260	0.101949	4267	
0.269047	-0.387886	2229	
-0.097111	-0.780086	1364	
0.926942	-0.213318	8220	
-0.294730	-0.085594	4556	
0.811037	-0.345533	4938	
0.433761	0.539244	7880	
-0.729209	-0.245829	8767	
-0.133687	-0.772274	1589	
0.594817	0.762323	3346	
0.653328	0.173821	6373	
0.081647	-0.431560	5696	
-0.674947	-0.537396	6227	
0.662591	0.067705	5651	
-0.225676	-0.793751	1231	
0.607983	-0.329099	2269	
0.070372	0.704662	7277	
0.364020	0.651019	8440	
-0.376273	0.358320	1776	
0.488361	0.123368	6912	
0.253333	-0.914213	1477	
-0.497589	0.269356	477	
-0.461149	-0.675553	540	
0.083538	0.221275	6393	
0.075542	-0.875732	4812	
-0.105048	0.707716	7532	
-0.009714	0.708305	1832	
-0.247874	0.339811	2225	
-0.241757	0.089006	3431	
0.414601	0.875327	6887	
-0.541743	-0.053824	6423	
0.098031	0.653098	4546	
0.293045	-0.382968	2079	
-0.033845	0.538105	8128	
0.640903	0.717812	7845	
0.278824	-0.768876	1203	
-0.450529	-0.194671	6106	
-0.673539	-0.479615	5661	
-0.693285	-0.557369	7812	
-0.325634	-0.138704	4562	
0.353980	-0.326976	8064	
0.109689	-0.446072	1711	
0.293549	-0.775501	1144	
-0.382464	-0.682018	926	
0.239584	-0.941226	4537	
-0.484504	-0.737479	5991	
0.814816	-0.432818	1695	
-0.858544	-0.185629	6503	
-0.229387	-0.728727	2241	
-0.580320	0.100695	6735	
0.584179	0.034394	9412	
0.116455	-0.875124	4162	
-0.100035	0.752866	4624	
-0.763125	-0.000220	4081	
-0.638823	-0.602421	4899	
-0.293155	0.120482	2083	
0.297218	-0.559824	1525	
0.171462	-0.627272	2541	
-0.208533	-0.192414	4224	
0.415180	-0.700919	5410	
-0.255003	-0.491777	5208	
-0.305080	0.295598	5296	
-0.610754	0.402649	2015	
0.295719	-0.218539	249	
-0.579606	0.208088	1167	
0.373231	-0.905365	3283	
0.877923	0.379294	2378	
0.186252	0.979589	3514	
-0.358693	0.714530	5538	
0.689684	-0.642828	5948	
0.509957	-0.710358	6397	
-0.617940	0.524856	6661	
0.366498	-0.327128	8064	
0.683568	-0.541627	3896	
0.562466	0.360570	6282	
-0.838093	-0.304289	6186	
0.439647	0.191871	2064	
-0.336518	-0.771063	6609	
0.214508	-0.553074	3437	
