time = 25.6	Re = 1	rotation = 4.07421
0.907509	-0.033528	5430	
0.481090	0.490095	7188	
-0.286813	-0.890370	2258	
0.243094	-0.117708	1928	
-0.511518	-0.645198	6341	
-0.108430	-0.782915	1433	
0.377791	0.288892	2969	
-0.413019	-0.633261	7175	
-0.369571	-0.690600	8955	
0.335989	0.588675	5934	
-0.738231	0.036489	4890	
-0.627890	-0.413380	2427	
0.068763	-0.055227	2150	
-0.319750	0.357618	1336	
0.014809	0.755650	6670	
-0.334700	0.681170	4484	
0.251922	-0.181775	3152	
0.484116	-0.768774	6428	
0.556969	0.763120	3614	
0.072769	-0.925203	343	
0.489412	0.394301	4014	
0.061138	0.722529	7766	
0.142242	0.233529	7341	
0.493058	-0.350081	1713	
-0.278685	-0.543577	7736	
-0.361443	0.328194	3367	
0.102313	0.663646	6523	
0.043530	0.323746	4286	
0.302623	-0.826311	4900	
-0.152793	0.134372	4520	
-0.188868	0.026718	2729	
0.542788	0.303210	5975	
0.189427	0.088820	604	
0.159390	-0.853779	8485	
-0.401835	0.501788	4113	
0.909451	0.240569	6573	
0.296853	-0.107400	9447	
-0.609506	-0.620872	1680	
-0.669729	0.411313	1671	
-0.643438	0.274180	1808	
0.290465	-0.057416	4261	
-0.768436	-0.156446	3092	
0.902323	-0.257011	2418	
0.961052	0.034813	2191	
-0.483344	0.001436	8362	
-0.050412	-0.596880	6344	
-0.304003	0.277745	3761	
0.981294	0.020023	8753	
0.137322	0.689604	8814	
0.249603	-0.175427	3152	
0.619504	0.022315	4420	
0.136430	0.668426	4856	
0.220624	-0.289000	1064	
-0.689308	0.419420	3667	
0.275429	-0.264825	3305	
0.555104	0.756467	3631	
0.217157	-0.585420	1633	
-0.675314	0.433521	3667	
-0.455086	-0.341885	635	
0.076680	-0.345253	5035	
0.480368	-0.672662	2719	
-0.795175	-0.251452	4247	
-0.821247	-0.012730	3071	
0.325314	0.909246	537	
-0.162949	0.384249	8385	
0.009469	-0.350227	2254	
-0.386108	-0.199210	7501	
-0.697572	-0.428126	8273	
-0.144722	-0.621511	1851	
0.478528	-0.422157	4527	
0.859866	-0.184089	513	
0.967157	-0.053026	8210	
0.297735	-0.770093	4602	
0.410591	0.164380	6335	
0.959729	-0.144644	2959	
-0.377477	0.380834	739	
0.175940	0.106763	6612	
0.590661	0.216897	8901	
0.592732	0.033947	3481	
-0.684730	-0.298135	505	
0.334225	0.420232	5972	
0.258979	-0.747617	1817	
0.940392	-0.137017	1476	
0.274211	0.100720	6747	
0.865102	-0.152117	5347	
-0.056652	0.704795	8704	
-0.530980	-0.549468	8457	
0.226346	-0.756443	3320	
0.565203	0.784959	2005	
0.240093	0.638668	2362	
0.350405	0.329962	6151	
-0.553294	-0.665602	9087	
0.261211	0.612538	6080	
0.055073	-0.830437	4689	
0.646564	0.206293	4071	
-0.401917	0.587701	2614	
-0.038922	0.758373	4515	
-0.372213	-0.423367	6268	
-0.392071	0.118470	1515	
0.336110	-0.887418	9124	
-0.337880	-0.496939	3965	
-0.218034	-0.800379	7768	
0.025865	-0.168470	9151	
0.275259	-0.836652	6135	
-0.526608	0.487171	2330	
-0.465279	0.537815	5551	
-0.119203	-0.515160	2090	
0.310167	-0.142238	551	
0.378295	0.892128	5866	
0.325320	-0.295548	484	
-0.439407	0.496801	5200	
0.343321	0.420142	5558	
-0.536868	0.036013	6697	
0.609276	0.745268	8072	
0.546750	-0.609594	5004	
0.401973	-0.144150	3901	
-0.513059	-0.653648	6341	
-0.601514	-0.657334	4227	
0.215501	0.162329	2144	
0.240116	0.518026	6885	
0.391172	0.290038	3959	
0.545215	-0.625986	6281	
-0.052170	-0.793337	2709	
0.285894	-0.928333	2815	
-0.344779	-0.817925	7712	
0.867201	-0.311947	1651	
-0.801571	-0.345532	6520	
0.160546	-0.755538	5988	
-0.058103	-0.583861	7405	
-0.153460	0.496314	2412	
0.308835	-0.828671	4900	
-0.474426	0.596009	7668	
-0.634436	-0.387555	2456	
-0.525191	-0.707711	1634	
0.328729	-0.154364	243	
0.629654	-0.065052	1837	
0.601075	-0.249706	5433	
0.116454	0.127075	4907	
0.652284	-0.488283	1081	
0.439677	-0.328989	3019	
-0.028124	-0.496083	6060	
-0.721340	-0.046273	5503	
-0.154504	0.371309	5609	
-0.387706	-0.489391	2074	
0.405308	-0.891523	2714	
0.856746	0.423942	1251	
0.182049	0.980572	7587	
-0.625499	0.498666	713	
0.753202	-0.566836	5097	
0.669450	-0.562505	5137	
-0.772441	0.237144	2340	
0.262915	0.508804	6760	
0.796646	-0.351519	4804	
0.066921	0.680798	7223	
-0.777385	-0.430439	8818	
-0.406804	0.077618	5603	
-0.101860	-0.843361	7408	
0.592618	-0.027628	3436	
-0.079548	-0.803181	6382	
0.170594	-0.354687	681	
0.235487	-0.954012	6223	
-0.640760	-0.341176	1313	
0.308101	-0.799270	6254	
0.052027	0.565249	7041	
-0.434433	0.580506	3894	
0.004531	-0.859947	2200	
-0.206348	-0.762350	5642	
-0.709381	0.227811	2851	
0.429104	0.487652	2154	
0.570326	0.800952	2005	
0.297297	-0.145655	4291	
-0.390975	-0.168687	5297	
0.066273	-0.189847	3229	
0.571440	-0.740916	383	
0.866607	0.300424	1226	
0.147216	0.215729	1290	
0.141493	-0.284527	4031	
-0.324969	0.363665	302	
-0.623140	-0.506156	2384	
0.577299	-0.584008	5628	
0.580941	-0.002893	3436	
-0.808321	-0.059841	6702	
-0.243130	-0.574720	4776	
0.310275	0.684037	8089	
0.106104	-0.821926	5496	
-0.626331	0.316721	5322	
0.589872	0.048169	6986	
-0.651288	-0.597004	4938	
0.367656	0.886152	1067	
-0.362814	0.198331	4408	
0.149070	0.138888	8167	
0.677001	-0.482302	7728	
0.068406	0.306066	6005	
0.568792	-0.577682	5127	
0.719167	-0.435997	5468	
-0.496699	0.121538	2218	
-0.278990	0.289822	3627	
-0.731942	0.008619	7556	
0.068870	0.728775	7766	
-0.657348	-0.261358	7025	
-0.575615	0.477865	2604	
0.566112	-0.246329	2615	
-0.731950	-0.439876	8341	
0.881841	0.248460	5996	
0.541489	0.765298	3760	
0.229395	0.101852	1569	
-0.727202	0.206071	4625	
0.061559	-0.201852	3576	
0.505034	-0.272281	7468	
0.741273	-0.550800	5097	
-0.568617	-0.588978	492	
-0.189921	-0.820094	4474	
-0.118093	-0.349234	8734	
0.594810	-0.041919	970	
-0.238899	0.326939	2665	
0.251239	0.327358	569	
-0.077920	-0.954827	4786	
-0.415296	0.658203	7717	
-0.533370	-0.182044	4845	
