time = 15.25	Re = 1	rotation = 2.42696
0.855498	0.304916	4456	
-0.656334	0.141982	8196	
-0.067089	-0.931545	8316	
0.129250	0.195636	6432	
0.162069	-0.806048	5085	
0.664596	-0.416534	8649	
0.429964	-0.247527	6771	
0.593999	-0.461532	6670	
0.532458	-0.573496	1973	
-0.600613	-0.197469	1945	
-0.196054	-0.716329	1440	
0.277561	-0.714529	5174	
-0.103624	-0.059333	3715	
0.364994	0.295481	3429	
-0.729236	0.134670	2553	
-0.748428	-0.104559	2301	
0.222368	0.194899	4262	
0.728416	-0.546296	8293	
0.384069	0.861995	5691	
0.309396	-0.875614	4386	
-0.586487	-0.157230	3451	
-0.697602	-0.050887	5626	
-0.237911	0.271269	3759	
-0.277636	0.596898	6473	
0.043608	0.553652	2268	
0.407394	0.257871	9410	
-0.487724	-0.389677	652	
-0.303487	0.192075	1858	
0.665170	-0.581100	7098	
-0.011595	-0.098230	809	
0.061992	-0.098103	431	
-0.614137	-0.029828	3324	
-0.066889	0.164106	444	
0.592965	-0.639590	7861	
-0.166454	-0.622021	3266	
0.828455	0.445503	9259	
0.165784	0.247315	8945	
-0.175187	-0.849115	5944	
-0.693530	-0.369234	6407	
-0.221489	-0.666898	7473	
0.122107	0.243252	3690	
-0.242984	-0.746630	402	
0.937842	-0.031000	1234	
0.945454	0.175769	8409	
0.166543	0.458818	2120	
-0.123032	0.574660	1279	
-0.348654	0.341735	6191	
0.977656	0.086924	9035	
-0.640781	-0.176390	5120	
0.213360	0.194769	2787	
-0.549673	0.349640	6615	
-0.549191	-0.319664	2631	
0.231875	0.250699	8602	
-0.753732	-0.287936	3668	
0.051409	0.354590	1034	
0.359632	0.865211	6572	
0.160791	0.593557	9022	
-0.748813	-0.288331	3668	
0.301291	0.451696	4464	
0.345470	-0.003511	1446	
0.818159	-0.123219	1008	
-0.403757	-0.728955	5541	
-0.547163	-0.612371	1202	
0.214637	0.941018	1262	
-0.337210	0.339758	7249	
0.337556	-0.103664	364	
-0.435686	0.136167	6065	
-0.129229	-0.807355	4883	
0.221673	0.533128	4818	
0.041397	0.649034	2520	
0.838776	0.264605	4017	
0.966660	0.062176	6886	
0.766041	-0.311512	6666	
0.404161	-0.296712	9000	
0.969895	-0.037576	4691	
0.529889	-0.153160	2802	
-0.085570	0.166776	5051	
-0.615126	0.169126	2472	
-0.591307	0.145603	8435	
0.142943	-0.745911	7684	
0.413947	-0.349415	7270	
0.774669	-0.152448	7378	
0.949246	0.046415	297	
-0.005306	0.253010	2342	
0.826068	0.299035	5122	
-0.651228	-0.214498	7399	
0.414664	-0.653867	6479	
0.768447	-0.171712	4663	
0.467194	0.846532	8492	
-0.569296	-0.272675	2672	
0.451347	-0.108608	361	
-0.080880	-0.858222	8774	
-0.488167	-0.363420	4757	
0.633057	-0.543816	4168	
-0.462940	0.542927	3776	
-0.575452	-0.411567	2903	
-0.737326	0.126305	3574	
-0.039986	0.545524	9175	
-0.381538	0.273012	3763	
0.489701	-0.813870	1067	
0.114584	0.536329	1408	
0.455063	-0.693903	6027	
0.233278	0.038467	6392	
0.643174	-0.606631	7269	
-0.509096	-0.502627	5292	
-0.529051	-0.470489	4469	
-0.294229	-0.302115	8239	
0.157547	0.280635	9194	
0.279744	0.927301	7445	
0.018961	-0.459896	7958	
-0.270659	-0.603703	9072	
0.361470	-0.444874	6971	
0.514145	0.171316	5488	
0.499390	0.822376	9045	
0.819093	0.004337	341	
0.244396	-0.476529	731	
0.124633	-0.819450	966	
-0.244104	-0.854079	6308	
-0.103501	0.225369	2997	
0.451453	-0.257223	8511	
0.390693	-0.374963	7105	
0.828433	-0.062440	7971	
0.676557	-0.409096	2178	
0.371154	-0.897949	3523	
0.066255	-0.881950	6660	
0.921517	-0.026320	5229	
-0.500785	-0.713751	3484	
0.757049	-0.123605	3573	
-0.286678	0.530352	7318	
0.502700	-0.069821	1606	
0.658261	-0.595403	8984	
-0.723159	-0.234454	891	
0.295229	-0.701307	5477	
-0.109847	-0.870893	8914	
-0.034794	0.317578	1560	
-0.427938	0.531836	5803	
-0.087162	0.670578	7376	
-0.152372	0.141757	645	
0.794713	0.180331	5427	
-0.534631	0.201590	3932	
-0.229870	-0.351638	334	
-0.016606	-0.733000	2392	
-0.391958	-0.009341	2317	
0.406657	0.408143	9452	
0.464167	-0.862639	6472	
0.772140	0.563249	2419	
0.173179	0.982056	5720	
-0.768132	-0.222821	1125	
0.859895	-0.387464	1077	
0.864127	-0.139018	3309	
-0.664658	-0.459540	2339	
0.421187	-0.353100	3101	
0.862079	0.124748	7830	
-0.560285	-0.320048	3242	
-0.494629	-0.736853	4295	
-0.377853	0.302761	3531	
0.461090	-0.715447	6152	
-0.576779	0.212574	1316	
0.633055	-0.497709	752	
0.142140	0.330491	6034	
0.286579	-0.940049	2005	
0.345393	-0.664957	5213	
0.722863	-0.464909	6796	
0.445336	-0.331190	8467	
-0.613805	-0.379827	3799	
0.503686	-0.700481	7031	
0.621489	-0.478016	703	
-0.404374	-0.626164	4750	
-0.582424	-0.197353	1713	
0.522004	0.833011	2877	
0.188060	0.252098	3040	
-0.432791	0.128809	6065	
0.206361	0.093663	6197	
0.735239	-0.580617	1299	
0.717635	0.570816	6278	
-0.211232	0.252536	4365	
0.304967	0.065999	2805	
0.416247	0.238303	8592	
0.074330	-0.800522	5856	
0.820901	0.032023	341	
-0.586410	0.094261	8921	
-0.462765	-0.665383	3072	
0.117600	0.547424	1415	
-0.667622	0.305264	8084	
0.671489	-0.489062	8068	
-0.276848	-0.646746	7465	
-0.593885	0.115216	374	
-0.283940	-0.834078	3416	
0.235665	0.929261	7617	
-0.353765	0.349258	2126	
-0.122166	0.174581	4155	
0.822004	0.125706	6038	
-0.287533	0.224854	2322	
0.806871	0.080198	5126	
0.829112	0.143132	6439	
0.438498	0.265260	3805	
-0.383143	0.199702	4446	
-0.128694	-0.726298	5519	
-0.707991	0.000051	2828	
0.356036	-0.644975	8089	
-0.615108	-0.423782	2852	
-0.322361	0.588922	1582	
-0.312572	-0.792882	2402	
0.746844	0.530374	5382	
0.341758	0.871517	5623	
-0.029593	0.208260	5049	
-0.435593	-0.618100	8024	
0.231305	0.070644	8263	
-0.515100	0.329510	8460	
0.873227	-0.302591	7656	
0.098167	-0.812009	7392	
0.422724	-0.728507	3620	
0.377239	-0.072827	680	
-0.568443	0.250439	7497	
-0.375078	0.220663	912	
-0.245961	0.427773	8524	
0.057687	-0.955945	7792	
-0.773098	-0.077170	5112	
0.497351	0.254836	9292	
-0.608091	0.152169	2778	
-0.118468	0.190821	3325	
0.338728	0.079993	3340	
-0.685071	0.015850	3290	
-0.029327	-0.450065	7882	
-0.646491	-0.438281	5306	
-0.728306	-0.177520	2605	
-0.449661	-0.557900	6725	
-0.512846	-0.426805	7009	
0.324348	0.881190	6212	
-0.464621	-0.625821	7034	
0.742823	0.452740	5512	
0.184024	0.278698	7123	
0.605178	0.744257	8211	
-0.346120	0.565877	529	
-0.617382	0.268580	7322	
-0.157901	-0.711805	774	
0.238786	-0.817501	647	
0.195255	0.949773	3148	
0.520291	0.834312	2877	
-0.281234	-0.767040	6541	
0.386610	0.024854	2593	
0.358035	0.291655	1730	
-0.378610	0.620151	4833	
0.738922	-0.256242	1816	
0.229633	-0.022395	8016	
-0.021382	0.365188	5061	
-0.266436	0.145369	3331	
-0.412317	0.445250	5919	
0.808489	0.058711	5003	
-0.780480	-0.198159	712	
-0.647428	0.173861	4493	
0.428397	-0.313628	1470	
-0.309806	-0.870204	5996	
0.488577	-0.155053	3217	
-0.260277	-0.872133	799	
0.316907	-0.658226	8928	
-0.082049	-0.449948	9188	
0.324705	-0.136575	5034	
-0.328355	-0.628198	6588	
0.948289	0.232739	7789	
-0.122265	-0.444024	7236	
0.217801	0.445843	2184	
-0.093323	0.619381	2162	
0.944567	0.177339	8947	
0.696467	-0.360445	5441	
0.881109	-0.116525	4011	
-0.640978	-0.364698	1876	
-0.691433	0.104521	7880	
-0.259029	-0.913140	434	
0.119842	-0.030577	4413	
0.227028	0.218230	4236	
0.789145	0.190205	713	
-0.130510	0.567177	9170	
0.385750	0.408834	1390	
0.216095	-0.082010	3729	
-0.718612	-0.275346	1588	
-0.333417	-0.810925	4933	
0.933519	0.005028	382	
0.778403	0.346229	6815	
-0.138544	0.611683	1424	
-0.375448	-0.713867	2070	
0.128589	-0.910854	7264	
0.190029	0.094882	3494	
0.146838	-0.688928	6548	
-0.265358	0.632067	7181	
0.406067	-0.673711	7144	
-0.635912	0.033448	1697	
-0.219400	-0.321917	8971	
-0.117346	-0.673160	6999	
0.335011	-0.793416	300	
0.559351	0.788653	2192	
-0.037098	-0.915285	9277	
-0.685820	-0.125568	5935	
-0.546470	-0.409923	8102	
0.804978	0.370728	7564	
0.038509	0.174785	6851	
0.911866	0.097215	3834	
-0.482367	-0.536539	5449	
0.543946	0.136816	3053	
0.299350	0.455757	5191	
-0.095989	-0.377594	2544	
0.023138	-0.958499	7628	
0.840158	0.162724	6112	
0.175192	0.570801	7355	
0.099590	-0.971348	4294	
0.713166	0.453846	4278	
0.579197	-0.578673	3713	
-0.503015	0.401788	3104	
0.408045	0.287200	8313	
-0.677962	-0.174910	9018	
-0.665850	-0.112036	4053	
-0.433127	0.134837	6065	
0.311069	-0.246988	2927	
-0.650411	0.174775	4493	
0.548860	-0.612651	3549	
0.126898	0.625234	1745	
-0.260063	-0.852023	6136	
0.106073	-0.746270	8298	
0.318693	0.118209	6738	
0.442936	-0.682897	7111	
0.642281	-0.583750	7269	
-0.575613	-0.665281	4270	
0.042123	-0.050024	687	
0.712065	-0.361175	2750	
-0.604287	-0.301670	4788	
0.636557	0.755120	7659	
-0.158421	0.616328	2074	
-0.483778	-0.581865	4891	
-0.357315	-0.160928	4951	
0.711801	-0.255650	1151	
0.467302	-0.715904	6458	
-0.229774	0.230504	4206	
0.256286	-0.413727	9478	
0.369197	0.347257	2002	
0.254295	0.550602	8737	
0.744116	-0.365088	4728	
-0.294295	0.543522	7460	
0.850243	-0.077684	3303	
-0.556222	-0.213188	1917	
-0.378308	-0.218487	3807	
0.178631	0.104726	4201	
0.071046	0.620910	6988	
0.194981	-0.755052	2367	
0.215102	-0.299772	8735	
-0.493853	-0.650342	1248	
-0.009270	-0.091364	7721	
0.826716	0.098472	5627	
-0.602640	-0.356816	1809	
-0.096265	0.207412	2171	
0.255354	0.408827	4344	
-0.296758	-0.688210	2425	
0.310789	-0.013992	1295	
-0.152335	-0.734987	5569	
-0.296219	0.567752	8509	
-0.775182	-0.004132	2382	
0.396557	-0.683158	7600	
0.440113	0.852100	8821	
0.340306	-0.844523	2474	
-0.669143	-0.257261	2379	
-0.132529	-0.740235	5961	
0.355038	-0.836101	4159	
0.179157	-0.008606	3124	
0.617159	-0.679995	7187	
0.163197	0.473383	2259	
0.972094	-0.103297	2980	
-0.253606	-0.346730	334	
0.888716	-0.111906	5495	
0.930558	0.300762	7887	
-0.721404	0.040752	3526	
0.779670	-0.312981	6227	
-0.461508	0.463948	7348	
-0.365372	0.483086	8181	
0.854852	0.102041	8008	
0.439284	0.829491	8821	
0.426275	-0.889542	2754	
0.813807	0.236832	1457	
0.511037	-0.116914	2062	
-0.030573	-0.797379	5846	
-0.386221	-0.478268	3659	
0.061665	-0.796903	2784	
-0.392351	0.613967	6138	
-0.208808	-0.708070	1440	
-0.507763	-0.553505	5580	
-0.615086	0.233129	3166	
-0.175614	-0.397343	2183	
-0.603053	-0.629595	8910	
0.932185	0.074585	5030	
-0.752376	-0.209146	4320	
0.628849	0.763969	8475	
0.839024	-0.463843	8328	
0.905684	-0.235292	8969	
-0.187426	-0.839472	6519	
-0.379172	0.296289	3531	
-0.146967	-0.452345	1604	
0.822427	0.395623	8629	
0.200771	0.105709	5903	
-0.744913	0.063746	4463	
0.329996	0.068234	2939	
-0.371013	-0.804877	5403	
-0.346886	-0.734076	3535	
0.066131	0.611800	5799	
0.805841	-0.459757	9402	
0.316435	0.437422	2331	
0.163044	-0.526099	8338	
0.145329	0.606464	4600	
0.242202	0.519116	5782	
-0.072776	-0.924338	5805	
0.781474	0.212790	713	
-0.172677	0.574509	9400	
-0.729753	-0.119795	3787	
0.210026	-0.924474	8189	
0.219765	-0.478354	2533	
0.190125	0.505690	3892	
0.951003	0.077131	5727	
0.803886	0.010665	341	
0.285685	0.004135	3410	
0.002953	-0.778527	1773	
0.550969	-0.780332	716	
-0.373711	-0.173868	4407	
0.662013	0.660913	5170	
-0.608729	0.384499	8702	
-0.779565	-0.092073	1533	
-0.013945	0.242131	6340	
