time = 7.75	Re = 1	rotation = 1.23329
0.742990	0.526055	8266	
-0.204386	-0.633753	3851	
0.119042	-0.925829	9294	
0.177681	0.111625	3611	
0.602047	-0.547696	5316	
0.772374	0.180102	6316	
-0.530335	0.010435	511	
0.710433	0.266178	1438	
0.781693	0.010794	6291	
0.260215	-0.573854	2112	
0.498722	-0.546862	1070	
0.734700	-0.183557	2139	
-0.016492	-0.153238	7345	
-0.308373	-0.391028	5021	
-0.501634	-0.552373	5353	
-0.367440	-0.663618	4454	
0.200962	0.001476	2914	
0.833773	-0.362369	5206	
0.233816	0.914279	5727	
0.482957	-0.790823	1304	
0.325099	-0.509496	2422	
-0.173164	-0.677321	5071	
-0.058772	0.347539	321	
-0.400870	-0.476097	1316	
-0.296481	-0.467286	4241	
-0.425212	-0.320601	6891	
0.460674	-0.426339	9442	
-0.153346	0.286644	4439	
0.815155	-0.332527	5818	
-0.005473	-0.200590	3562	
0.006277	-0.222982	5040	
0.193219	-0.577312	5977	
0.144420	0.258182	9138	
0.784149	-0.370460	8774	
0.657058	-0.119683	4959	
0.741141	0.580579	344	
0.230227	0.059738	4189	
0.202735	-0.841700	4813	
-0.235526	-0.751106	396	
0.554740	-0.431815	8353	
0.224359	0.099663	1881	
0.357915	-0.696599	6431	
0.932738	0.115497	8891	
0.924300	0.267731	716	
-0.140746	-0.474063	6477	
-0.162762	-0.521502	3867	
0.377454	0.262222	8911	
0.973305	0.128687	6486	
0.101714	-0.655327	3242	
0.195276	0.011269	2973	
-0.213125	-0.588535	5896	
0.358780	-0.524227	3603	
0.284727	0.051113	1329	
-0.406834	-0.699661	1838	
0.468721	0.132028	9296	
0.189127	0.917656	380	
-0.660070	-0.047413	6473	
-0.388566	-0.704794	1100	
-0.573702	-0.219807	8614	
0.244946	-0.152490	5889	
0.765348	0.337412	3713	
0.055645	-0.831286	7295	
-0.088279	-0.816967	1230	
0.118295	0.957875	1682	
0.282734	0.317831	3433	
0.218632	-0.216465	8828	
0.403543	0.274935	5989	
0.380849	-0.720190	5514	
-0.620183	-0.163607	1688	
-0.680493	-0.043262	5979	
0.685313	0.556155	6348	
0.959704	0.134721	6472	
0.823290	0.140263	6833	
-0.530525	-0.015245	7129	
0.970562	0.028181	3523	
-0.355699	0.393887	5368	
0.142781	0.267522	409	
-0.059617	-0.623054	4716	
0.098649	-0.585871	2195	
0.688756	-0.299422	2428	
-0.417855	0.243950	5714	
0.678754	0.421406	703	
0.937104	0.164359	655	
0.281339	0.197494	2873	
0.657279	0.587081	8706	
0.045528	-0.683533	7823	
0.764409	-0.071780	2348	
0.683157	0.410537	839	
0.383952	0.887459	4691	
0.331488	-0.536130	2511	
-0.467052	-0.233289	6764	
0.307606	-0.802952	5535	
0.485130	-0.377043	8894	
0.819424	-0.147162	8846	
-0.603931	-0.363401	6766	
0.162765	-0.688549	2396	
-0.520534	-0.544562	2202	
-0.075869	-0.510970	5718	
0.377055	0.272422	3881	
0.592955	-0.740472	8232	
-0.374348	-0.422880	2794	
0.754254	-0.322405	5228	
0.118185	-0.029356	6919	
0.802097	-0.363654	7780	
0.241820	-0.673328	8572	
0.232462	-0.668755	8140	
-0.073278	0.419629	3806	
0.277470	0.078796	1471	
0.194361	0.948861	5148	
-0.345688	0.259405	7430	
0.583821	-0.326342	6784	
-0.332878	0.347656	2305	
-0.531230	0.194558	635	
0.405519	0.872536	8709	
0.673485	0.478503	8068	
-0.475397	0.076619	4471	
0.562143	-0.599491	3535	
0.071897	-0.884792	7565	
0.225349	0.277668	732	
-0.462171	0.187135	5002	
-0.438577	0.195828	525	
0.744619	0.386553	5202	
0.782285	0.163759	7302	
0.437534	-0.867104	902	
0.381470	-0.794925	9236	
0.909710	0.163893	1178	
-0.167424	-0.855963	7894	
0.587900	0.503945	8645	
0.070562	-0.516639	4442	
-0.515884	0.130477	8962	
0.808083	-0.359852	5206	
-0.265158	-0.714424	7667	
0.741679	-0.130798	9369	
0.236378	-0.843834	4792	
0.347121	0.212733	1339	
-0.441352	-0.480744	3166	
-0.688744	-0.104544	1142	
0.039314	0.284791	3702	
0.532444	0.622218	5859	
