time = 2.2	Re = 1	rotation = 0.349982
0.630000	0.654202	5821	
0.448476	-0.526265	6108	
0.230732	-0.904744	5947	
-0.057985	-0.240521	8134	
0.803484	-0.182525	2385	
0.509053	0.581439	1671	
0.507862	-0.205766	8463	
0.324657	0.656104	3362	
0.581114	0.494446	2776	
0.636391	0.111988	2563	
0.752781	-0.021247	9284	
0.638205	0.386187	5008	
-0.116055	-0.065545	7693	
0.476769	0.124470	1703	
-0.038205	-0.735572	5829	
0.078493	-0.751835	4257	
-0.222383	-0.217639	3152	
0.895551	-0.165024	6374	
0.140515	0.933096	6297	
0.593472	-0.713604	7863	
0.544911	0.278199	4068	
0.403007	-0.590985	8708	
0.319445	-0.135343	3398	
0.378292	-0.511936	1247	
0.579529	-0.139625	6317	
0.532324	-0.060611	6903	
0.511739	0.364903	5209	
0.323006	-0.089005	4286	
0.879579	-0.062702	4906	
-0.151083	-0.028846	9206	
-0.167512	-0.007795	4682	
0.614529	0.118065	1632	
0.086467	-0.167699	3849	
0.866425	-0.074420	6796	
0.291796	0.566627	1002	
0.669546	0.660712	5096	
-0.170876	-0.267879	9302	
0.430302	-0.754811	6922	
0.154952	-0.772315	502	
0.668066	0.228067	2831	
-0.107570	-0.276756	4261	
0.696946	-0.397049	7302	
0.905954	0.244890	3917	
0.899153	0.341000	500	
0.437573	0.234038	5682	
0.572123	0.011835	2102	
-0.239368	-0.328029	3697	
0.967319	0.166621	305	
0.666914	-0.217001	8040	
-0.205806	-0.224239	3185	
0.533715	-0.406601	8652	
0.609567	0.210073	4512	
-0.159334	-0.309199	9211	
-0.070235	-0.803634	6703	
0.142783	-0.330297	7572	
0.083245	0.933168	581	
-0.058492	-0.605513	5024	
-0.041246	-0.801290	5411	
0.313220	-0.486220	4253	
-0.352860	-0.024382	5035	
0.551287	0.614554	6031	
0.350448	-0.759602	5228	
0.233098	-0.789832	6661	
0.060786	0.963243	4417	
-0.021528	-0.385507	8156	
-0.349256	0.042579	2872	
-0.400192	-0.191307	3454	
0.672663	-0.483154	8439	
0.152236	-0.563572	9465	
-0.160541	-0.614124	1837	
0.521195	0.708316	7564	
0.947969	0.199541	4313	
0.664486	0.485633	6038	
0.500349	-0.113532	6691	
0.966398	0.091521	6224	
-0.220640	-0.481168	3253	
0.094780	-0.169720	3849	
0.628330	-0.242628	3233	
0.610852	0.073584	1518	
0.690558	0.284165	4462	
0.176314	-0.455678	849	
0.363587	0.696550	5305	
0.912590	0.265634	1105	
0.052540	-0.288525	6747	
0.486434	0.731454	4805	
0.618428	-0.374053	2477	
0.593625	0.459668	3786	
0.365368	0.692665	5305	
0.332680	0.907881	8787	
0.610663	0.194981	4495	
0.467042	0.064842	3327	
0.537871	-0.677454	9158	
0.427748	0.436197	1714	
0.788332	0.250536	1839	
-0.042153	-0.674381	4211	
0.662139	-0.331743	6876	
-0.075513	-0.739399	5724	
0.483978	0.202554	4092	
-0.289481	-0.298757	4607	
0.665070	-0.677680	3614	
0.556457	-0.261944	375	
0.814876	0.096564	6240	
-0.130370	-0.185381	5902	
0.877153	-0.098966	7047	
0.694955	-0.269032	2410	
0.695196	-0.249290	2069	
0.041287	-0.420151	675	
-0.132819	-0.308459	8009	
0.143247	0.957890	2192	
0.296401	-0.381371	4549	
0.518030	0.412157	8271	
0.005067	-0.480995	2304	
-0.006677	-0.539896	6296	
0.346793	0.897387	8787	
0.409763	0.707568	5565	
0.491708	-0.143559	7080	
0.784867	-0.279863	4775	
0.265698	-0.847936	5451	
0.134328	-0.225141	5351	
0.239623	-0.442947	6232	
0.279192	-0.417332	7437	
0.525289	0.641878	4923	
0.540227	0.563030	627	
0.480847	-0.844051	4543	
0.569457	-0.678333	8714	
0.863731	0.322656	6245	
0.057114	-0.870268	5639	
0.199726	0.736169	5593	
0.433388	0.300350	534	
