time = 37.5	Re = 1	rotation = 5.96816
0.824285	-0.382593	4754	
0.016523	-0.694828	7787	
-0.539162	-0.762118	6212	
-0.274563	-0.019442	2820	
-0.812354	0.046655	4502	
-0.767046	-0.094115	1364	
0.207614	0.404762	6077	
-0.617633	0.409074	1288	
-0.738627	0.197418	7668	
-0.072228	-0.656234	2693	
0.062334	0.753218	9369	
-0.482339	0.588860	5897	
0.134898	-0.028168	8942	
-0.472028	-0.040628	8314	
0.735894	-0.047605	1997	
0.651729	0.378841	4622	
-0.306799	-0.033476	3784	
0.105481	-0.905157	493	
0.721699	0.607980	1551	
-0.251084	-0.892976	496	
-0.421816	-0.434574	1760	
0.624726	-0.326052	372	
-0.023159	-0.278423	1764	
-0.534828	0.310353	8436	
0.526613	0.104799	5043	
-0.436245	-0.201932	3708	
0.101611	-0.665708	5979	
0.170786	-0.282445	4285	
-0.242586	-0.846381	7558	
0.072288	-0.085256	7485	
0.227295	-0.016459	4616	
-0.468320	-0.389178	2509	
-0.102823	-0.187328	609	
-0.433463	-0.749871	3469	
0.601398	-0.236262	5619	
0.940595	0.014809	5097	
-0.285677	-0.125740	9142	
-0.854107	-0.142124	7383	
0.181693	0.772102	3122	
0.510234	0.478840	4896	
-0.251386	-0.149908	2787	
-0.452354	0.657513	883	
0.808023	-0.477661	8968	
0.955387	-0.110749	4218	
-0.178861	-0.469575	1983	
0.457501	0.281395	8713	
0.040632	0.442810	4824	
0.980313	-0.048462	5380	
0.407370	-0.563377	6560	
-0.302211	-0.029980	3184	
-0.580849	-0.216223	521	
0.174264	-0.662820	1142	
-0.330957	0.164916	3441	
0.051571	0.814772	9153	
-0.277885	0.310869	4310	
0.736626	0.578996	1065	
-0.298653	0.589983	3233	
0.099926	0.804820	7392	
0.545897	-0.053937	1622	
-0.283212	0.210988	281	
-0.287194	-0.777062	8273	
-0.731042	0.404963	7094	
-0.522751	0.644742	8593	
0.458604	0.849194	1263	
0.250109	0.292488	8191	
-0.232680	0.264358	2873	
-0.403594	-0.142341	3900	
-0.759318	0.301386	519	
0.332096	0.473657	7402	
-0.624384	0.143604	4113	
0.636064	-0.611588	7895	
0.953471	-0.170725	6887	
-0.481032	-0.668134	5317	
0.368063	0.235152	275	
0.936996	-0.253224	6188	
-0.180138	-0.519672	2268	
-0.072475	-0.192527	6613	
-0.471315	-0.408523	4419	
-0.595067	-0.027241	3542	
-0.359213	0.677363	1469	
-0.189137	0.540305	9078	
-0.624178	-0.477421	7035	
0.894359	-0.321781	8710	
-0.137030	-0.252038	6933	
0.655037	-0.589435	8485	
0.624207	-0.300298	1637	
-0.619446	0.436625	3551	
-0.649165	-0.438348	5173	
0.666395	0.700492	8493	
0.024112	-0.670445	4486	
0.232397	0.376167	6335	
-0.841256	-0.178290	7703	
-0.180110	-0.601205	8503	
-0.643755	-0.515525	8599	
-0.223090	-0.649939	2129	
0.682304	0.188220	1832	
0.742603	0.043072	1699	
0.476309	-0.231054	4246	
-0.243123	0.440341	6911	
0.120584	-0.942060	2641	
0.535513	0.067861	4584	
-0.774722	-0.256525	5565	
0.002174	0.119921	3907	
-0.267578	-0.839249	5797	
0.605648	0.380841	5175	
0.656117	0.266358	2842	
-0.174332	-0.393149	8700	
-0.333474	-0.074216	5161	
0.493932	0.833150	7032	
0.335776	-0.344080	5950	
0.659703	-0.055135	7709	
-0.287868	0.478977	6997	
0.360606	-0.469256	7440	
0.717142	0.641518	726	
-0.236120	-0.787866	6081	
0.378941	-0.254056	4827	
-0.821862	-0.001028	1231	
-0.843287	-0.277495	6053	
-0.063187	-0.259199	2145	
-0.317474	0.437726	804	
0.109473	0.480087	3959	
-0.187074	-0.812894	3855	
-0.757439	-0.186498	5386	
0.167270	-0.957144	5345	
-0.726851	-0.498999	4271	
0.716142	-0.581623	2130	
-0.858828	0.153676	2073	
-0.713393	-0.270262	5110	
0.505407	0.127965	4442	
-0.492147	-0.044615	1988	
-0.215664	-0.858343	7563	
0.539848	0.535002	2645	
-0.414004	0.635258	871	
-0.822432	-0.302641	4150	
-0.286444	0.274808	6140	
-0.589194	-0.231922	940	
-0.626273	-0.176886	5432	
-0.031801	-0.173757	3995	
-0.089587	-0.817524	1519	
-0.054240	0.606740	9160	
-0.117478	-0.428280	6144	
0.084624	0.734918	8365	
0.383009	-0.073407	2592	
0.461914	0.344705	3563	
0.326748	-0.923486	5094	
0.917949	0.266188	9379	
0.194657	0.978004	4450	
0.202354	0.779764	4084	
0.594962	-0.732385	7442	
0.213735	-0.854460	7594	
-0.185498	0.801497	8344	
-0.366146	0.383586	800	
0.447001	-0.754309	6015	
0.326425	-0.605581	7325	
-0.887663	-0.003069	5129	
-0.329823	0.324972	9269	
-0.689723	-0.480454	8669	
-0.596179	0.034393	2796	
-0.755944	-0.239433	4961	
-0.223870	0.379032	6795	
0.163996	-0.969034	5345	
-0.252636	0.706168	7203	
-0.343198	-0.784440	5014	
-0.498790	0.084361	424	
0.654034	0.304433	8165	
-0.590769	-0.616981	5709	
-0.769737	0.010368	3046	
0.231342	0.716882	2428	
-0.302892	-0.541350	4600	
0.622647	0.760741	3220	
-0.315222	-0.092881	9321	
-0.424887	-0.050996	6252	
-0.050672	0.114942	8966	
0.336390	-0.874989	7722	
0.916822	-0.017714	9132	
-0.008793	-0.263537	1615	
-0.293847	0.120073	826	
-0.462657	-0.124999	8592	
-0.742111	0.294665	519	
-0.182505	-0.805507	3855	
-0.577737	0.107004	5188	
-0.507801	0.644347	8402	
0.488942	0.249188	3281	
0.623515	-0.378990	954	
-0.620584	-0.539405	1785	
0.532586	0.456880	4329	
-0.593142	-0.025298	3542	
-0.863718	-0.171699	7796	
0.519896	0.805435	4085	
-0.164326	0.504617	8042	
-0.017323	-0.199379	8217	
0.031889	-0.839533	7462	
0.131140	-0.280930	6006	
-0.242116	-0.777689	5644	
0.161841	-0.835266	7566	
-0.052136	-0.556959	2502	
0.170093	0.346256	4289	
0.080949	0.743965	8365	
0.650563	-0.286022	2834	
-0.029249	0.729501	4565	
0.474695	0.578470	3734	
-0.616224	0.079156	5209	
-0.841492	0.135143	8205	
0.912944	-0.075753	1844	
0.728699	0.587528	6298	
-0.100462	-0.221097	1274	
0.138827	0.754526	2172	
-0.078147	0.124383	4378	
-0.414038	0.449617	8444	
0.517529	-0.767205	693	
-0.799857	0.134564	5590	
-0.748434	-0.359914	1264	
0.022447	0.310668	7604	
-0.599473	0.024512	2796	
0.222337	0.309928	6973	
-0.021260	-0.393264	8564	
-0.260577	-0.921479	741	
0.542204	0.554992	3467	
0.555017	-0.104553	3867	
-0.539881	-0.287949	293	
-0.013126	-0.214073	9359	
-0.301191	0.201730	732	
0.443141	-0.551055	6105	
0.353471	-0.321648	5332	
0.143674	0.777150	2784	
0.640417	0.387461	5580	
0.552092	0.457191	5153	
0.624130	-0.256612	9475	
0.702859	0.622585	580	
-0.132695	0.786560	6249	
0.711292	-0.504923	7174	
-0.353608	0.065177	1847	
0.808117	0.516820	902	
-0.570716	0.228788	3772	
-0.211345	-0.634581	643	
0.208352	0.704349	2749	
-0.781013	-0.319423	7379	
0.409614	0.878899	4630	
0.619965	0.763182	1735	
-0.695396	0.434175	5105	
-0.244615	0.359842	9071	
-0.460981	0.112590	5698	
-0.132967	-0.694182	572	
-0.720413	-0.287332	5110	
0.070543	0.121973	8018	
-0.380563	0.031985	3306	
0.154999	-0.215388	3738	
0.323307	0.431729	3893	
-0.266647	-0.768723	6867	
0.172795	0.792781	3956	
-0.065876	-0.681845	7632	
-0.202279	0.533609	7578	
-0.763565	-0.519472	5482	
-0.482158	0.123140	5682	
-0.788830	-0.453257	6129	
0.097872	0.709167	8708	
0.451525	-0.078003	1236	
-0.215106	0.268654	4562	
0.522896	0.477661	4910	
0.974483	0.060939	7888	
0.457207	0.048657	1371	
-0.053344	-0.540933	1145	
-0.288938	0.581255	1872	
0.954392	-0.113766	381	
-0.754511	-0.175770	5386	
0.377007	-0.809745	7798	
0.587939	0.444992	7557	
0.503715	-0.503639	8960	
-0.597721	-0.737306	5691	
0.047429	-0.067575	4056	
-0.322301	-0.052160	4383	
-0.112961	-0.811064	7180	
0.506482	0.155277	9010	
0.538357	0.165194	8398	
0.041804	0.141908	5104	
0.433612	0.637482	3270	
-0.872849	-0.080577	5122	
0.801362	-0.479368	8780	
0.490510	-0.704969	2303	
-0.209908	0.614001	1715	
-0.552285	0.599434	3706	
-0.477519	-0.784652	798	
0.014436	0.107953	4447	
0.438468	0.519154	4822	
-0.610096	-0.197000	4677	
-0.706853	0.301567	4453	
-0.313999	-0.553463	3267	
-0.322957	0.294139	4530	
0.602647	0.303963	5027	
-0.705619	-0.479440	8742	
0.740943	0.621075	2191	
-0.625856	-0.667659	8797	
0.648495	-0.267630	9005	
0.679806	-0.093686	6342	
0.750444	-0.474119	4900	
-0.238560	-0.090031	5416	
0.762341	-0.510755	8199	
0.543672	0.474625	5504	
0.518436	-0.241756	7067	
0.549323	-0.012804	3263	
-0.375902	0.180508	6115	
-0.285181	-0.915326	741	
0.338177	-0.795069	5672	
0.043740	0.628063	1884	
-0.074503	-0.973598	7423	
0.541133	-0.657729	1388	
-0.752258	-0.287713	2340	
-0.595933	0.111069	5670	
-0.227180	-0.456235	5910	
0.679630	-0.178032	2828	
0.463657	-0.521756	1577	
-0.421205	-0.075318	5422	
-0.044349	0.281929	8499	
-0.014622	-0.692500	6010	
-0.757016	-0.284459	2340	
-0.563528	0.307743	2471	
-0.843278	-0.286193	6053	
-0.266118	0.717471	6731	
-0.326308	0.131648	2275	
-0.795427	-0.062245	564	
-0.404401	-0.761914	6520	
-0.863103	0.172723	2073	
-0.135650	-0.044072	4517	
-0.710748	-0.345312	7763	
0.606852	-0.316726	9231	
0.702833	0.693865	4418	
-0.358888	0.529986	3196	
0.193519	0.740804	1846	
0.042057	0.416478	973	
-0.748779	0.025589	2855	
-0.665973	-0.519798	8438	
0.076673	-0.251224	4196	
-0.150141	0.466800	5899	
-0.011465	-0.565455	5273	
-0.097304	0.650570	3064	
-0.517680	-0.640896	3317	
0.333752	0.431000	3893	
0.047323	-0.858590	8048	
-0.472504	-0.359111	3437	
-0.058018	-0.477532	5766	
0.002559	0.106840	3520	
-0.429531	0.481594	3044	
-0.601152	0.485460	2346	
0.276707	0.217965	2826	
-0.535697	0.627897	8068	
0.019181	-0.085520	256	
0.011466	-0.840445	8766	
0.700162	0.038748	452	
-0.040299	-0.232148	6329	
-0.287017	-0.391574	1029	
0.065108	0.760721	8609	
-0.249706	0.179722	3777	
-0.084166	0.763925	5174	
-0.192575	0.612797	5685	
0.605659	0.480533	7034	
-0.722893	0.270595	5668	
0.686481	0.669695	9046	
-0.370687	-0.828831	1920	
0.707594	0.114043	6901	
-0.119587	0.761121	4820	
-0.375010	-0.824227	1283	
0.181454	-0.043086	3301	
0.001883	-0.917653	9331	
0.041931	-0.567534	8188	
0.940777	-0.265516	6481	
0.059294	-0.519924	6651	
0.446828	-0.780352	5707	
0.967443	0.142820	1484	
0.702916	-0.162295	5256	
-0.361767	-0.756145	7107	
-0.594220	0.134928	6068	
0.461278	0.247088	2627	
0.325367	-0.805229	9469	
0.780816	0.520961	5472	
0.334978	-0.927800	5094	
0.334072	-0.788849	9017	
-0.447627	-0.229728	2314	
-0.678840	0.417741	4034	
0.104532	-0.658350	3377	
-0.712883	0.350679	7378	
-0.084688	-0.707756	7978	
0.130977	0.736903	738	
0.289643	0.699281	3912	
-0.353852	-0.539367	2559	
0.274937	-0.439806	6764	
-0.825465	0.283560	4063	
0.842798	-0.405734	5638	
0.397611	0.674254	502	
0.686141	0.712959	5781	
0.645023	-0.709382	3347	
0.663389	-0.660706	8762	
-0.856659	-0.064215	4022	
-0.319365	0.340238	4525	
0.346352	0.317451	4343	
0.876325	-0.256100	5230	
-0.083625	0.117280	4649	
0.735665	0.113472	1030	
-0.314544	0.142246	2146	
-0.876383	-0.130935	5235	
-0.618959	0.534139	4728	
-0.285035	0.591945	1872	
0.390823	-0.842808	6856	
0.535031	-0.121410	5207	
-0.047631	0.555153	9239	
-0.426324	0.491110	5742	
0.388234	0.419795	7198	
-0.585529	-0.718426	7478	
-0.107151	-0.810338	7180	
0.406000	0.357681	2311	
0.704014	0.221135	3799	
-0.188986	-0.928746	7742	
0.335863	-0.329312	5460	
0.539712	-0.042358	2213	
0.916656	-0.264964	1235	
-0.377264	-0.711026	5862	
-0.194508	0.170933	3103	
-0.533117	0.573121	8649	
0.236817	-0.925444	1185	
-0.414516	0.066752	7386	
0.903685	0.241781	9290	
0.338206	-0.648768	323	
0.468144	0.630189	3941	
-0.121434	-0.247884	5905	
-0.307740	0.147028	2146	
0.625571	-0.195907	4569	
-0.754270	0.026749	2241	
0.290277	0.350832	2228	
-0.422370	0.259268	6315	
0.071023	-0.470248	9275	
0.068524	0.629385	1247	
-0.267122	0.223576	5034	
0.193967	-0.919647	8192	
0.156640	-0.661676	629	
0.667739	0.258626	2842	
-0.512174	-0.604947	3092	
0.546711	0.509749	4750	
-0.179190	0.136993	3675	
-0.222747	-0.925110	7624	
-0.163058	0.633771	7381	
-0.634286	-0.130797	2671	
0.484573	-0.308629	7221	
0.531338	-0.720255	3951	
0.609516	0.447729	7267	
0.685770	0.227764	2772	
-0.823350	0.292558	4063	
-0.159256	-0.656199	967	
-0.185218	0.814089	8488	
