time = 10.05	Re = 1	rotation = 1.59935
0.797335	0.437535	1992	
-0.516864	-0.460995	6108	
0.076541	-0.930998	776	
0.059989	-0.267028	5659	
0.513602	-0.631038	4502	
0.772017	-0.034961	4779	
-0.208908	0.412793	3379	
0.732950	-0.000634	4715	
0.739276	-0.184434	4567	
-0.030572	-0.657823	6450	
0.351844	-0.653334	8441	
0.652493	-0.356906	2851	
-0.111594	0.099093	6970	
-0.464789	0.059152	9463	
-0.674179	-0.316769	2428	
-0.582143	-0.505181	2204	
-0.041803	-0.281359	5823	
0.808167	-0.414028	6359	
0.277981	0.903063	4758	
0.445935	-0.812520	382	
0.026451	-0.629461	7350	
-0.463080	-0.562537	7374	
0.317609	0.076429	6045	
-0.597534	-0.115720	7354	
-0.534439	-0.081891	3873	
-0.451832	0.163652	6261	
0.225408	-0.592518	4512	
0.259581	0.110410	2839	
0.780259	-0.403366	4150	
-0.160280	0.079763	3479	
-0.183440	0.059996	2730	
-0.142419	-0.637455	2165	
0.233115	-0.164248	1902	
0.741324	-0.446207	5512	
0.516430	-0.374839	2671	
0.780946	0.525682	9257	
-0.024250	-0.325341	3909	
0.114596	-0.860583	7173	
-0.434051	-0.676603	7554	
0.397138	-0.578750	6327	
0.026983	-0.315464	4110	
0.220656	-0.755680	4663	
0.936212	0.061735	5691	
0.933540	0.230947	7617	
-0.476051	-0.133252	7550	
-0.511407	-0.223267	2277	
0.314230	-0.259050	3891	
0.974998	0.112923	993	
-0.193285	-0.672579	8083	
-0.031713	-0.278823	3161	
-0.539343	-0.356952	4049	
0.099988	-0.643841	2609	
-0.104757	-0.361290	2707	
-0.577755	-0.579815	7093	
-0.024530	-0.413861	5334	
0.237716	0.907708	9261	
-0.539892	0.279352	3199	
-0.565210	-0.587124	7124	
-0.497593	0.216922	3253	
-0.146020	-0.192269	2996	
0.810813	0.161139	961	
-0.069502	-0.836809	6414	
-0.237807	-0.797826	4882	
0.142846	0.954879	7442	
0.354746	-0.167225	5084	
-0.198451	-0.145645	5204	
0.357467	-0.239737	4427	
0.268613	-0.771719	1008	
-0.525539	0.230070	3207	
-0.578597	0.261463	1843	
0.762387	0.443261	7795	
0.962675	0.107450	993	
0.822326	-0.021834	5540	
-0.202411	0.405960	3379	
0.970579	0.004980	6320	
0.011986	0.568672	4433	
0.244688	-0.155189	949	
-0.428006	-0.517637	2023	
-0.288783	-0.587902	1652	
0.588894	-0.453369	1031	
-0.021993	0.509954	2221	
0.761603	0.204795	5507	
0.942793	0.119688	6212	
0.161246	-0.301881	1246	
0.740903	0.477316	4938	
-0.236040	-0.679531	942	
0.702160	-0.261498	3359	
0.762406	0.190772	5507	
0.411224	0.875686	3168	
0.060565	-0.647426	3167	
-0.341781	0.283588	6546	
0.221340	-0.832732	1366	
0.247874	-0.565580	7166	
0.779219	-0.270246	5398	
-0.676068	-0.033410	4116	
-0.069119	-0.724616	9372	
-0.683566	-0.311198	2428	
-0.476766	-0.249948	7826	
0.332877	-0.244754	4408	
0.570215	-0.758178	4217	
-0.538943	-0.003435	6623	
0.692734	-0.431223	5420	
-0.024236	-0.145148	4649	
0.765468	-0.432014	6053	
0.031877	-0.728722	8080	
0.013848	-0.723530	8332	
0.395495	0.203206	8152	
-0.052705	-0.361588	2461	
0.217431	0.944196	3522	
0.178300	0.496955	7482	
0.415063	-0.515644	8271	
0.112436	0.536573	7268	
-0.272433	0.474994	5746	
0.437282	0.857770	3333	
0.764901	0.298358	8311	
-0.073059	0.450995	4827	
0.472959	-0.672505	5627	
-0.006304	-0.890162	7896	
0.276207	-0.194021	5161	
-0.103768	0.488324	628	
-0.045773	0.492740	7062	
0.803131	0.213543	5922	
0.779051	-0.041748	4779	
0.423384	-0.874155	4691	
0.313897	-0.824894	4011	
0.917118	0.092764	6838	
-0.273390	-0.834358	1137	
0.717224	0.275761	4686	
-0.406386	-0.422251	622	
-0.214150	0.456194	3258	
0.773244	-0.426182	6053	
-0.489441	-0.608089	3492	
0.663212	-0.318959	3362	
0.157820	-0.863781	4899	
0.198730	-0.316315	1429	
-0.624135	-0.140576	3266	
-0.617050	0.205713	3025	
0.251934	-0.063621	5779	
0.674221	0.469916	7180	
-0.136538	-0.587981	6951	
0.378754	0.274902	5816	
0.517414	-0.505643	453	
0.308892	0.290075	3740	
-0.394303	0.425250	3054	
0.498391	-0.842998	7682	
0.728722	0.619275	7946	
0.166942	0.983273	5025	
-0.610017	-0.533755	5013	
0.892175	-0.304188	795	
0.872401	0.059656	5640	
-0.405545	-0.716207	7111	
0.022070	0.527757	807	
0.810070	0.323727	8913	
0.062373	-0.660470	8160	
-0.295889	-0.841846	400	
0.289893	-0.307642	7964	
0.677319	-0.498075	7703	
-0.365323	-0.542849	8563	
