time = 42.95	Re = 1	rotation = 6.83555
0.722859	-0.554762	299	
-0.552620	-0.371922	2065	
-0.624547	-0.693767	5508	
0.112738	-0.115861	4325	
-0.706295	0.429494	8439	
-0.696696	0.378279	7554	
-0.002029	-0.445497	5056	
-0.116591	0.724137	1488	
-0.438174	0.635006	4131	
-0.612779	-0.198801	2471	
0.503445	0.542736	2605	
0.051864	0.742150	7733	
0.100886	0.115203	7345	
0.342524	0.331467	8672	
0.486722	-0.572188	8107	
0.767588	-0.078467	7426	
0.168664	-0.110907	1834	
-0.067881	-0.905514	5486	
0.777575	0.534864	383	
-0.367657	-0.850817	1650	
-0.543765	0.369974	3064	
0.075866	-0.693539	5694	
0.382415	0.028697	7148	
0.235603	0.554446	3199	
-0.066747	-0.530492	6697	
0.158653	0.454075	3707	
-0.550703	-0.310440	4568	
0.075223	0.319181	7054	
-0.436233	-0.762421	8034	
0.164248	0.113490	4219	
-0.015820	0.148908	3288	
-0.502060	0.419166	1127	
0.281051	0.063023	3698	
-0.615729	-0.608298	4975	
-0.042684	-0.636235	2551	
0.937254	-0.092465	1222	
0.242113	-0.075067	7356	
-0.864533	0.110059	7098	
0.522976	0.587082	1125	
0.721671	-0.059481	6668	
0.247955	-0.048010	3030	
-0.000481	0.783678	5538	
0.732351	-0.588772	1146	
0.945297	-0.180457	8403	
-0.227859	0.448000	1984	
0.130141	-0.527229	5480	
-0.079505	-0.391106	5555	
0.978393	-0.080386	5025	
-0.299841	-0.591247	5432	
0.159690	-0.111193	2972	
-0.345151	0.538757	5852	
-0.505879	-0.391738	5070	
0.165799	-0.249650	7643	
0.391929	0.705186	6378	
0.158512	-0.320529	249	
0.796237	0.494139	1235	
0.476871	0.384474	5211	
0.437120	0.672922	4869	
-0.192404	-0.507482	2326	
0.105913	-0.267478	5890	
-0.549768	-0.615784	1457	
-0.480207	0.686540	4919	
-0.162515	0.805989	5316	
0.507236	0.820973	7825	
-0.411496	-0.096850	3433	
0.042986	-0.304653	8829	
0.393494	0.207004	639	
-0.516906	0.639103	6201	
0.508752	-0.374811	8150	
-0.041579	0.635145	1460	
0.419324	-0.774890	7783	
0.941846	-0.227960	2124	
-0.694592	-0.442705	2876	
-0.279845	-0.345148	1592	
0.921095	-0.307332	4922	
-0.461240	0.373397	9254	
0.286031	0.094035	4203	
-0.566528	0.364044	5934	
-0.059950	0.591944	5882	
0.181094	0.720356	3360	
0.480562	-0.296966	6083	
-0.783960	-0.121082	4434	
0.856077	-0.415302	650	
0.345654	-0.000187	2872	
0.441678	-0.761487	5797	
0.059972	-0.683109	4835	
-0.150263	0.736030	4257	
-0.789951	-0.064672	3342	
0.703739	0.662960	8410	
-0.576963	-0.276301	4512	
-0.082284	-0.430207	6807	
-0.861796	0.082778	5260	
-0.642282	-0.002226	4618	
-0.791587	-0.242510	4603	
-0.649713	-0.218557	5712	
0.600059	-0.428125	5429	
0.585183	-0.490750	2682	
-0.424911	-0.300722	6416	
0.217791	-0.362624	6750	
0.025207	-0.948381	8233	
-0.095889	-0.528063	8712	
-0.821500	0.089236	8547	
-0.205559	-0.098841	9126	
-0.457077	-0.750891	7564	
0.724403	-0.168318	894	
0.658470	-0.340097	3768	
0.112211	0.406804	4983	
0.228887	-0.126209	4524	
0.536450	0.806378	1484	
-0.445560	0.288638	2533	
0.214199	-0.630128	4044	
0.548483	-0.133487	1665	
-0.515556	-0.206845	6895	
0.756276	0.594969	5728	
-0.519746	-0.632185	1080	
-0.497811	0.213181	7699	
-0.751497	0.362775	3767	
-0.886330	-0.083115	6863	
0.353045	0.064087	296	
0.543237	-0.121441	8224	
0.180129	-0.435134	5678	
-0.464670	-0.686992	4923	
-0.756430	0.256858	2504	
0.114030	-0.964536	4853	
-0.822760	-0.319981	6835	
0.593313	-0.706999	7227	
-0.778267	0.408299	8117	
-0.758161	0.197453	1973	
-0.096651	-0.510309	7082	
0.275255	0.409363	2909	
-0.405570	-0.784168	4743	
0.752915	0.150681	2400	
0.143120	0.721802	4622	
-0.874728	-0.088858	8484	
0.149040	-0.303506	6353	
-0.408082	0.516980	7156	
-0.410758	0.533115	7156	
0.261220	0.126760	408	
-0.409576	-0.703996	7178	
0.593792	-0.034126	7541	
0.035416	0.418402	6770	
0.539300	0.483514	2033	
-0.294563	0.285731	696	
0.340330	-0.497458	1930	
0.287656	-0.936106	7033	
0.936068	0.194408	8596	
0.199394	0.976946	2959	
0.519490	0.608290	1081	
0.491057	-0.805157	496	
-0.035087	-0.873528	4296	
0.195794	0.783895	5319	
0.533576	-0.001908	6891	
0.185494	-0.851335	3543	
-0.401520	-0.506057	3837	
-0.866548	0.213136	400	
0.365973	-0.320340	6355	
-0.812238	-0.227356	5141	
-0.000176	0.593820	5024	
-0.791297	0.162776	1629	
0.067693	-0.352410	5090	
0.132263	-0.973629	3219	
0.318597	0.644935	1832	
-0.555870	-0.649237	4017	
0.357409	0.354218	4082	
0.705725	-0.257952	6592	
-0.745665	-0.418512	3434	
-0.617364	0.487428	6366	
0.604021	0.440270	5007	
-0.646712	0.140926	7463	
0.642745	0.743836	9103	
0.231608	-0.103029	4196	
0.446056	0.095567	2760	
-0.190078	-0.134944	2417	
0.209625	-0.911903	6212	
0.902889	-0.173408	9122	
0.357462	0.094266	733	
0.096131	-0.210256	977	
0.246249	0.412085	8660	
-0.461003	0.657483	2413	
-0.474174	-0.669811	4923	
0.112147	0.569945	8642	
-0.121375	0.801919	3318	
0.133503	-0.538339	5480	
0.109502	-0.714262	1489	
-0.780195	-0.268584	7004	
0.722393	-0.089188	2134	
-0.050638	0.590455	7623	
-0.883282	0.046642	7521	
0.574682	0.767238	7072	
0.155167	-0.380606	6716	
0.275441	0.153641	1296	
-0.281005	-0.781898	1659	
0.167155	0.298593	5160	
-0.535478	-0.608053	1126	
-0.150149	-0.827231	8699	
-0.498340	0.319572	7801	
-0.365356	-0.184720	7410	
0.525141	0.511846	1997	
0.146123	-0.691551	7244	
0.495378	0.501150	8053	
0.729385	0.193850	1287	
-0.040088	0.616991	1059	
-0.743592	0.433122	8554	
0.888041	-0.235588	8407	
0.790142	0.502153	1235	
0.315752	0.063373	4302	
0.532281	0.538137	2240	
-0.177561	-0.167708	6392	
0.441268	0.372888	1718	
0.370204	-0.846522	1920	
-0.639095	0.516856	7124	
-0.833877	-0.063652	6504	
-0.392033	0.125955	3987	
-0.020818	0.596956	1269	
-0.410103	-0.092371	3433	
0.412639	0.025303	4364	
-0.327787	-0.899484	2419	
0.752923	0.208318	3058	
-0.189697	-0.524273	2487	
-0.396148	0.502680	4049	
0.286831	0.158843	990	
0.131666	-0.262497	4106	
-0.228499	-0.640700	8478	
-0.491929	0.240670	3925	
0.501416	0.599831	891	
0.762999	-0.079114	7426	
0.736594	-0.053273	4705	
0.042502	-0.666887	1966	
0.765195	0.544365	298	
0.295157	0.721407	4620	
0.504024	-0.712775	6275	
0.182669	-0.200530	1341	
0.841875	0.459972	8710	
0.150124	0.585143	259	
-0.651569	-0.156101	2368	
0.610371	0.395836	3895	
-0.847928	-0.043282	6216	
0.453240	0.857141	5219	
0.639889	0.746552	9103	
-0.392794	0.719774	6377	
0.115065	-0.341955	1943	
0.451699	0.173990	2501	
-0.600570	-0.348370	2614	
-0.779154	0.145323	1576	
-0.196937	-0.049809	3230	
0.266973	-0.276432	7870	
0.093946	0.279773	3749	
0.321966	-0.465044	470	
-0.554417	-0.590469	713	
0.489541	0.639185	4226	
-0.593530	-0.301426	359	
0.483146	-0.292775	6083	
-0.828166	-0.409468	6245	
0.411041	0.279721	6477	
-0.854218	-0.315124	5158	
0.575631	0.398649	2057	
-0.459305	-0.124849	5544	
0.012404	-0.310327	9174	
0.729126	-0.041846	4560	
0.976325	0.021008	5596	
-0.375962	-0.276642	1237	
-0.411217	0.375979	6235	
0.503579	0.323207	7132	
0.943832	-0.184744	8403	
-0.742775	0.282499	1208	
0.151013	-0.875469	5640	
0.754410	-0.024715	5877	
-0.131741	-0.679820	3819	
-0.659448	-0.682664	1658	
0.131658	0.058368	4753	
0.202972	-0.113794	2087	
-0.433272	-0.685948	7294	
-0.037488	-0.527263	3426	
0.090727	-0.558375	6411	
-0.232776	-0.091652	5434	
0.702309	0.322487	8022	
-0.868186	0.154058	7269	
0.717869	-0.598911	931	
0.191441	-0.830778	4247	
0.544652	0.243712	7928	
-0.166332	0.789995	5316	
-0.587866	-0.705458	7336	
-0.186774	-0.073466	3525	
0.703612	-0.039450	6105	
-0.398416	0.530867	7014	
-0.347088	0.687708	3701	
-0.663936	0.076268	4830	
0.273834	-0.325513	7353	
0.606817	-0.375610	7853	
-0.818546	-0.248381	6255	
0.773928	0.579479	6887	
-0.721149	-0.563562	3834	
