time = 37.3	Re = 1	rotation = 5.93633
0.827910	-0.376001	5390	
0.036588	-0.683453	7614	
-0.532990	-0.766321	8233	
-0.270115	-0.060067	4008	
-0.813885	0.027764	341	
-0.764422	-0.117304	2776	
0.161846	0.420364	3239	
-0.632406	0.396021	9284	
-0.745822	0.176789	4484	
-0.043199	-0.647926	5853	
0.045447	0.747940	1846	
-0.492907	0.587988	1973	
0.136556	-0.001546	7693	
-0.468697	-0.082579	2680	
0.738385	-0.022185	5532	
0.638484	0.400914	4624	
-0.301130	-0.075362	3151	
0.106181	-0.904023	4995	
0.717363	0.613071	1476	
-0.245151	-0.894174	463	
-0.393768	-0.458485	2423	
0.640206	-0.306591	3642	
0.021210	-0.284559	377	
-0.557340	0.285460	6958	
0.518972	0.143668	5424	
-0.417962	-0.239753	9410	
0.119362	-0.651146	1953	
0.212256	-0.242344	4206	
-0.232663	-0.847998	5267	
0.082504	-0.070837	4850	
0.227033	0.021407	7952	
-0.443756	-0.416231	1986	
-0.075747	-0.206695	3741	
-0.421077	-0.756183	6332	
0.616657	-0.208892	2472	
0.940522	0.021431	5031	
-0.268483	-0.164000	6072	
-0.851743	-0.156664	5136	
0.164746	0.772202	6761	
0.488712	0.499877	4969	
-0.230367	-0.185344	3555	
-0.457190	0.658661	2504	
0.810462	-0.474173	702	
0.955891	-0.106632	4177	
-0.131903	-0.476757	5910	
0.435523	0.315010	3253	
-0.022134	0.432838	7323	
0.980421	-0.046408	6188	
0.424159	-0.561808	649	
-0.296896	-0.071752	3151	
-0.568236	-0.249309	2158	
0.186504	-0.651388	2653	
-0.351950	0.120619	482	
0.040829	0.811464	4084	
-0.324321	0.269962	3412	
0.731978	0.584839	1663	
-0.314902	0.586445	850	
0.087021	0.802509	5846	
0.551280	-0.015356	5746	
-0.311737	0.166975	5034	
-0.271892	-0.780620	5360	
-0.738707	0.395085	6048	
-0.527354	0.645145	4775	
0.455272	0.850932	5692	
0.213826	0.320568	5629	
-0.271053	0.220798	2255	
-0.388815	-0.182758	4427	
-0.766647	0.287188	5105	
0.297862	0.492288	7198	
-0.634097	0.112648	5618	
0.639839	-0.610069	6917	
0.954078	-0.167483	6313	
-0.465392	-0.678262	6710	
0.343747	0.271081	5697	
0.937792	-0.250405	7609	
