time = 11.9	Re = 1	rotation = 1.89379
0.812702	0.405525	5128	
-0.603099	-0.277015	7627	
0.010437	-0.933697	463	
-0.261375	-0.098687	1897	
0.383581	-0.728995	7303	
0.766382	-0.146479	3147	
0.178351	0.409151	9050	
0.729784	-0.138948	2202	
0.710439	-0.314808	6522	
-0.315348	-0.545564	1836	
0.128988	-0.737060	2723	
0.568792	-0.518246	4494	
0.112307	0.084049	7115	
-0.287393	0.468554	8785	
-0.713169	-0.191681	5008	
-0.647973	-0.387112	2076	
-0.317552	0.024933	3629	
0.787039	-0.458780	693	
0.322478	0.886828	8232	
0.385495	-0.844403	8755	
-0.284549	-0.532970	3660	
-0.570152	-0.400843	7822	
0.094029	-0.270593	377	
-0.613459	0.124312	6958	
-0.535274	0.238433	7543	
-0.191048	0.495360	4654	
-0.093564	-0.621480	8807	
0.147649	-0.198910	2997	
0.750784	-0.465952	6443	
0.074461	0.129979	4574	
0.043953	0.147231	3477	
-0.399553	-0.459413	4756	
-0.098906	-0.236069	5269	
0.700666	-0.519652	7099	
0.312119	-0.598406	4832	
0.792982	0.505981	7226	
-0.331685	-0.031362	531	
-0.015167	-0.866750	6520	
-0.535163	-0.575058	5305	
0.156391	-0.695829	2269	
-0.302242	-0.093932	1758	
0.019565	-0.786598	6984	
0.937530	0.041348	5946	
0.936235	0.219651	819	
-0.489644	0.249205	5453	
-0.558102	0.074871	3931	
-0.057826	-0.393324	7109	
0.975583	0.107855	2981	
-0.412566	-0.518508	7008	
-0.312234	0.011602	3403	
-0.609272	-0.142335	5895	
-0.206754	-0.601364	5887	
-0.369530	0.075293	7395	
-0.639245	-0.492078	6509	
-0.358996	-0.132788	2336	
0.289733	0.890977	8940	
-0.367223	0.547442	2023	
-0.630188	-0.496449	6509	
-0.284293	0.528897	709	
-0.270721	0.168524	4801	
0.822289	0.088895	5124	
-0.217006	-0.804644	4948	
-0.368823	-0.733780	1249	
0.175004	0.949147	994	
0.010416	-0.388754	2539	
-0.216747	0.178552	1708	
0.000601	-0.432584	3135	
0.097222	-0.812728	8273	
-0.346857	0.529266	2198	
-0.452600	0.514406	5062	
0.784211	0.398289	5571	
0.963683	0.098268	6313	
0.820072	-0.100718	5458	
0.185680	0.394916	8557	
0.970643	-0.003890	2714	
0.341714	0.404297	3253	
-0.085834	-0.244432	5600	
-0.549720	-0.298590	4269	
-0.480644	-0.350402	390	
0.461554	-0.613153	8292	
0.331376	0.337124	8514	
0.780410	0.110507	746	
0.944699	0.104220	1656	
-0.210677	-0.246665	7689	
0.765372	0.431360	4016	
-0.432149	-0.530507	8478	
0.652564	-0.409893	3393	
0.780149	0.094679	7528	
0.432932	0.864549	8476	
-0.243373	-0.581815	3005	
0.024483	0.442929	6335	
0.087517	-0.857475	7865	
-0.079536	-0.608260	1378	
0.751479	-0.360918	8430	
-0.675975	0.147847	4737	
-0.302949	-0.639466	5516	
-0.720546	-0.190791	5008	
-0.533270	0.078213	1861	
-0.033088	-0.406090	5573	
0.535641	-0.784219	2641	
-0.506047	0.331154	1013	
0.630333	-0.539232	7768	
-0.196061	0.027627	7611	
0.732567	-0.495606	5707	
-0.214429	-0.683554	6832	
-0.234926	-0.668701	5987	
0.430437	-0.277122	6821	
-0.357203	-0.022288	2275	
0.244628	0.937140	4854	
0.430969	0.106128	5239	
0.155253	-0.659359	1346	
0.409234	0.259427	8257	
0.088004	0.535637	3893	
0.460805	0.844570	8496	
0.787808	0.223153	5004	
0.298843	0.305519	3901	
0.337650	-0.758221	6102	
-0.112846	-0.880901	4231	
-0.079682	-0.303704	8810	
0.269031	0.388939	7125	
0.316215	0.335097	5871	
0.817977	0.144140	2719	
0.773047	-0.148577	3147	
0.398803	-0.885899	3646	
0.204794	-0.860006	7795	
0.919655	0.066021	6244	
-0.367721	-0.790541	3095	
0.746472	0.168159	7667	
-0.520062	-0.106095	5676	
0.165275	0.461331	4777	
