time = 16.55	Re = 1	rotation = 2.63386
0.875988	0.244358	1992	
-0.572793	0.330199	3011	
-0.072391	-0.931209	6155	
0.197867	-0.003372	577	
0.118763	-0.806521	1099	
0.574361	-0.516449	4157	
0.186054	-0.417916	247	
0.477709	-0.555157	1383	
0.428426	-0.630933	627	
-0.635042	0.025967	2558	
-0.274227	-0.706311	6670	
0.190776	-0.721934	8441	
-0.080336	0.077638	3715	
0.478579	0.032696	6058	
-0.674095	0.295419	7557	
-0.753815	0.059365	7261	
0.266353	-0.057372	3690	
0.692658	-0.587182	6359	
0.393318	0.858940	3133	
0.294580	-0.878804	5412	
-0.602492	0.078718	8931	
-0.682757	0.142829	6588	
0.165474	0.351024	1630	
-0.101238	0.603986	3773	
0.259023	0.536860	6344	
0.486844	-0.009658	2439	
-0.614908	-0.203358	8428	
-0.016293	0.354570	2253	
0.616057	-0.626133	4743	
-0.076916	-0.051843	1348	
-0.048674	-0.130915	4647	
-0.575597	0.199459	4420	
0.101205	0.189140	7239	
0.538688	-0.677220	5552	
-0.310872	-0.603082	7223	
0.846725	0.411877	538	
0.269161	0.006738	6948	
-0.197186	-0.846761	8706	
-0.754551	-0.245746	2413	
-0.328593	-0.649546	8691	
0.232908	0.029067	1274	
-0.302462	-0.737107	703	
0.935147	-0.076981	6212	
0.950384	0.147686	1109	
0.454663	0.334473	5182	
0.080330	0.562424	3588	
0.008665	0.430243	5848	
0.978820	0.073044	3148	
-0.666192	0.033339	4733	
0.258844	-0.053726	3679	
-0.384589	0.487396	1186	
-0.638483	-0.115433	579	
0.325885	-0.013996	8369	
-0.794154	-0.164863	6866	
0.342003	0.134713	1333	
0.369679	0.862253	1222	
0.330082	0.569816	7348	
-0.790220	-0.162728	6866	
0.518567	0.293195	9094	
0.221203	-0.249859	5161	
0.789815	-0.239844	6702	
-0.455408	-0.710191	6287	
-0.616683	-0.561337	8488	
0.216892	0.940687	4265	
0.036644	0.422582	3430	
0.134773	-0.315537	2514	
-0.248900	0.354436	6364	
-0.166869	-0.804065	4728	
0.438042	0.468838	7696	
0.170236	0.640177	6453	
0.861798	0.183682	6169	
0.967915	0.038512	1262	
0.711011	-0.412984	6646	
0.122241	-0.435788	5301	
0.968771	-0.059802	1124	
0.383844	-0.365936	9011	
0.102211	0.209605	3456	
-0.506920	0.362488	652	
-0.478270	0.351055	5977	
0.070623	-0.744665	2552	
0.136287	-0.464369	5698	
0.731143	-0.288022	7035	
0.950385	0.009163	526	
0.180075	0.154246	2087	
0.852682	0.219637	7558	
-0.689760	-0.017788	7808	
0.312904	-0.682583	3786	
0.720678	-0.306728	5254	
0.473263	0.843667	7002	
-0.637601	-0.057298	5998	
0.287322	-0.337556	6426	
-0.102379	-0.856706	7680	
-0.608087	-0.161580	4402	
0.560005	-0.605665	7006	
-0.311214	0.601467	694	
-0.675136	-0.263251	1141	
-0.686282	0.284821	7557	
0.188749	0.530873	5421	
-0.087014	0.417629	793	
0.474469	-0.821497	1658	
0.346535	0.504452	9288	
0.385125	-0.720024	5427	
0.144068	-0.179408	6197	
0.594266	-0.647701	8086	
-0.627249	-0.392951	4565	
-0.644512	-0.344508	8739	
-0.427355	-0.035979	2705	
0.297657	0.034212	1578	
0.282301	0.926749	5596	
-0.333901	-0.427527	1694	
-0.417862	-0.564877	1162	
0.066229	-0.493664	1606	
0.534026	-0.087362	4748	
0.507419	0.818178	998	
0.809377	-0.121632	3317	
-0.101154	-0.459427	5339	
0.086797	-0.819125	1839	
-0.262452	-0.851208	4906	
0.166560	0.250945	5329	
0.220836	-0.426922	8673	
0.090540	-0.467462	829	
0.809914	-0.179595	5540	
0.590869	-0.508925	5305	
0.365624	-0.899824	7636	
0.049304	-0.881520	3868	
0.917970	-0.084039	5995	
-0.542184	-0.691536	8770	
0.712453	-0.273033	7943	
