time = 29.3	Re = 1	rotation = 4.66308
0.894396	-0.159770	7778	
0.675355	0.041181	643	
-0.356111	-0.863759	701	
-0.187304	0.023465	6852	
-0.678578	-0.472990	6833	
-0.398867	-0.677301	9226	
0.188908	-0.411575	1370	
-0.669781	-0.354122	5477	
-0.618546	-0.482774	6316	
0.645180	0.121477	7154	
-0.632228	0.383206	7733	
-0.750166	-0.077676	1558	
-0.015320	0.092567	6584	
0.472183	0.317878	7481	
0.372041	0.655266	4541	
-0.001422	0.757520	5667	
-0.241041	0.032836	1569	
0.372512	-0.828216	4456	
0.602595	0.727795	4758	
-0.021363	-0.926833	288	
0.589529	-0.153284	1019	
0.472584	0.553483	983	
-0.223707	-0.317457	1628	
0.009487	-0.611316	7166	
-0.534869	0.096323	3179	
0.392975	0.412124	1965	
0.590851	0.323493	5979	
0.063232	-0.341230	2491	
0.142512	-0.867164	2073	
0.119556	-0.124480	3478	
0.115968	0.012259	6920	
0.562381	-0.237279	1058	
-0.124629	-0.209483	3885	
-0.020317	-0.866060	3303	
0.086138	0.643538	4499	
0.926825	0.164918	9113	
-0.230287	-0.029601	6177	
-0.716695	-0.498994	4992	
-0.467529	0.631360	4158	
-0.373755	0.591361	5338	
-0.196230	-0.055023	8216	
-0.772299	0.144591	502	
0.875163	-0.338343	7781	
0.961722	-0.016952	2212	
-0.005425	0.499271	1277	
-0.564394	-0.084374	6211	
0.425644	0.086870	7286	
0.981559	-0.004463	7316	
0.573774	0.411617	1116	
-0.233581	0.034590	3462	
0.419268	-0.456161	940	
0.598163	0.327116	5979	
-0.318899	0.049079	6044	
-0.512311	0.623013	2339	
-0.358527	-0.012608	7572	
0.606651	0.716041	4758	
-0.359835	-0.540834	3062	
-0.488333	0.636405	4962	
-0.463111	0.282641	2332	
-0.252369	0.199318	4438	
0.264210	-0.782238	1231	
-0.836113	-0.026626	5228	
-0.788198	0.233931	5316	
0.359608	0.895824	868	
0.383190	-0.054515	2545	
-0.184092	0.277914	8618	
0.002802	0.445098	639	
-0.798270	-0.200237	966	
-0.596117	-0.117664	1387	
0.022230	-0.641980	4568	
0.809268	-0.344531	7208	
0.963973	-0.095465	4631	
0.059367	-0.821560	2720	
0.006913	-0.455205	829	
0.952987	-0.184192	7033	
0.282870	0.503960	7298	
-0.125950	-0.235410	4554	
0.547604	-0.298786	3005	
0.364782	-0.468227	2538	
-0.746369	0.054711	3912	
0.363910	-0.298393	7126	
-0.033697	-0.788100	8023	
0.928215	-0.204304	4086	
-0.196184	-0.198474	4186	
0.820037	-0.315501	6397	
0.389963	0.596027	6668	
-0.722758	-0.258628	2348	
-0.071046	-0.783732	7715	
0.591062	0.765693	3343	
0.631237	0.215701	1953	
0.204323	-0.394186	6545	
-0.673339	-0.547936	7241	
0.625743	0.126267	2619	
-0.177935	-0.808911	4603	
0.631232	-0.243869	4821	
-0.013377	0.712221	1543	
0.313160	0.688779	9285	
-0.445354	0.249298	2309	
0.439650	0.285839	8915	
0.270729	-0.909264	8947	
-0.522322	0.144519	3893	
-0.432988	-0.702762	8593	
-0.031217	0.233712	2416	
0.115255	-0.871889	2656	
-0.188649	0.692142	2329	
-0.095105	0.704986	5550	
-0.342647	0.244032	6992	
-0.275382	-0.028064	2119	
0.407482	0.878883	4265	
-0.469656	-0.194404	6759	
0.004470	0.666324	360	
0.382781	-0.288421	2496	
-0.151057	0.522559	2213	
0.637977	0.721070	2124	
0.334025	-0.746934	4225	
-0.396298	-0.362413	1694	
-0.672943	-0.493407	3767	
-0.692273	-0.564313	5702	
-0.205443	-0.270123	4183	
0.423385	-0.210222	3967	
0.229299	-0.402722	8745	
0.345488	-0.754102	6031	
-0.339595	-0.713694	2338	
