time = 11.8	Re = 1	rotation = 1.87787
0.810477	0.410079	2448	
-0.597059	-0.291635	7710	
0.013712	-0.933533	433	
-0.253612	-0.118084	1897	
0.385424	-0.725785	5253	
0.769873	-0.139551	1140	
0.158041	0.417504	8557	
0.734218	-0.130437	8863	
0.714807	-0.311920	6405	
-0.300000	-0.554092	2499	
0.138884	-0.732775	1362	
0.569739	-0.517216	3992	
0.104124	0.094847	7115	
-0.302558	0.447989	3336	
-0.710669	-0.203887	4415	
-0.641794	-0.397911	3046	
-0.318158	0.000788	3629	
0.787210	-0.459371	8407	
0.319357	0.887941	1065	
0.386323	-0.843630	7255	
-0.268142	-0.541273	8732	
-0.561800	-0.413149	7398	
0.116831	-0.265029	1107	
-0.621168	0.109845	7292	
-0.549351	0.224627	7542	
-0.210516	0.478942	8391	
-0.075986	-0.622301	9364	
0.159689	-0.186855	1797	
0.751132	-0.466660	8302	
0.063485	0.137604	4574	
0.032266	0.152566	3477	
-0.385916	-0.471309	3200	
-0.081555	-0.244859	8662	
0.700524	-0.520671	2248	
0.319074	-0.587967	3506	
0.791160	0.508864	5509	
-0.329166	-0.054464	2446	
-0.008606	-0.866423	3417	
-0.526819	-0.582851	4816	
0.167073	-0.689827	1913	
-0.295563	-0.114828	1778	
0.029479	-0.785101	503	
0.937511	0.044108	8968	
0.935794	0.221618	8710	
-0.506866	0.232556	6574	
-0.564958	0.056025	4730	
-0.034163	-0.395659	460	
0.975498	0.108744	7609	
-0.399712	-0.528683	1257	
-0.311872	-0.012046	3403	
-0.606806	-0.159032	7561	
-0.190053	-0.606209	3005	
-0.375025	0.048970	7395	
-0.633025	-0.500294	3667	
-0.351736	-0.153816	1691	
0.286232	0.892083	5577	
-0.372653	0.536407	1127	
-0.623738	-0.504766	3667	
-0.295729	0.513271	1811	
-0.280677	0.142424	4440	
0.822040	0.096829	1328	
-0.208272	-0.806711	4169	
-0.360015	-0.738069	6629	
0.173042	0.949490	8493	
0.036063	-0.386120	2539	
-0.226664	0.157631	4172	
0.025433	-0.429716	6222	
0.104845	-0.810606	5184	
-0.354047	0.516036	4290	
-0.455623	0.507683	5934	
0.781320	0.404154	9266	
0.963554	0.099768	7609	
0.822027	-0.094664	6047	
0.165660	0.403981	8539	
0.970681	-0.002652	306	
0.326373	0.417337	1828	
-0.067861	-0.252325	5269	
-0.541987	-0.313986	3781	
-0.470144	-0.365409	5734	
0.462328	-0.609323	6652	
0.316514	0.352053	8591	
0.779827	0.120310	8045	
0.944489	0.106592	1104	
-0.194901	-0.260802	6072	
0.762166	0.437185	6183	
-0.420031	-0.540349	1219	
0.655929	-0.408946	1960	
0.779825	0.104493	7714	
0.431147	0.865443	9385	
-0.226922	-0.588008	3780	
0.000381	0.441762	7431	
0.093497	-0.856179	5943	
-0.061351	-0.608597	5739	
0.753760	-0.359935	7408	
-0.682211	0.137351	6527	
-0.289462	-0.645471	4550	
-0.718144	-0.202703	8351	
-0.540602	0.058034	1961	
-0.008741	-0.406389	7433	
0.535246	-0.784288	931	
-0.519597	0.322147	8646	
0.630233	-0.539761	5745	
-0.195199	0.010393	7611	
0.732603	-0.496534	6288	
-0.200616	-0.687212	5503	
-0.220927	-0.673003	5152	
0.452705	-0.256431	7331	
-0.355845	-0.046043	3441	
0.242846	0.937592	6780	
0.426788	0.127880	3454	
0.167474	-0.652031	643	
0.398526	0.277326	2188	
0.067352	0.536948	4747	
0.458801	0.845660	794	
0.785712	0.231902	2719	
0.283645	0.320777	3807	
0.340432	-0.755001	7180	
-0.106916	-0.881443	5402	
-0.058689	-0.309987	9040	
0.251545	0.400977	1731	
0.300923	0.349824	6209	
0.817034	0.152178	2140	
0.776371	-0.141947	2751	
0.399100	-0.885696	4293	
0.208638	-0.858402	5222	
0.919545	0.069594	8433	
-0.361115	-0.793534	8854	
0.744726	0.179193	7716	
-0.517706	-0.126144	5915	
0.144760	0.467735	1536	
0.742662	-0.487818	6288	
-0.572834	-0.499307	1161	
0.590738	-0.483623	6557	
0.043430	-0.876056	6309	
-0.165201	-0.314833	785	
-0.650492	0.053998	3167	
-0.542686	0.437866	3879	
-0.002798	-0.216123	5613	
0.710613	0.399048	5428	
-0.399942	-0.373408	5393	
0.460294	-0.164970	6100	
0.344860	-0.656052	9395	
0.393713	-0.314053	8276	
-0.100347	0.582261	6632	
0.482401	-0.852452	3646	
0.738697	0.606459	6456	
0.169655	0.982661	5879	
-0.659670	-0.452155	1080	
0.885198	-0.326966	2378	
0.875675	0.016390	6254	
-0.498580	-0.635904	2340	
0.345281	0.339053	8660	
0.824359	0.282007	1900	
-0.217343	-0.607269	2551	
-0.371604	-0.805838	9192	
-0.068384	-0.405693	944	
0.612154	-0.591088	7202	
-0.507976	-0.313353	3074	
0.760700	-0.262321	1344	
-0.394477	-0.028845	5609	
0.304396	-0.934316	5758	
0.636448	-0.393912	5755	
0.804359	-0.306268	2370	
0.369763	0.335999	2909	
-0.361247	-0.624649	4468	
0.635432	-0.583570	7229	
0.754315	-0.205016	9250	
-0.101705	-0.739238	1175	
-0.253834	-0.557659	1132	
0.504521	0.843707	4926	
-0.348130	-0.019309	2252	
0.049363	-0.425717	2706	
-0.219329	-0.032700	4886	
0.777156	-0.524101	1541	
0.648742	0.648098	9294	
0.079516	-0.288389	9121	
-0.274793	0.085742	4185	
-0.196811	0.478020	7039	
0.327983	-0.734462	6175	
0.781056	0.255085	342	
-0.409545	-0.413321	1978	
-0.248239	-0.771505	857	
-0.507583	0.361605	375	
-0.726520	-0.055138	355	
0.778379	-0.292080	2019	
0.102443	-0.701265	2122	
-0.446930	-0.389564	7771	
-0.139119	-0.869711	7313	
0.186245	0.940324	8493	
-0.082571	-0.396379	1014	
-0.038482	-0.263521	2650	
0.763284	0.330380	6610	
0.143149	-0.207458	1118	
0.748026	0.313101	5591	
0.772035	0.334936	6610	
-0.119836	0.518140	3175	
0.160650	-0.379484	9095	
0.219069	-0.709412	2723	
-0.604893	-0.363481	8054	
0.651001	-0.336402	865	
-0.381380	-0.642130	3359	
-0.633546	0.111375	7292	
-0.132771	-0.841572	5812	
0.681465	0.612168	8405	
0.266836	0.897182	1551	
-0.141655	-0.262151	3555	
-0.152310	-0.741132	2646	
-0.218846	-0.001272	3610	
-0.524383	-0.243118	1719	
0.899270	-0.215747	7697	
0.330700	-0.747807	6175	
0.590287	-0.600355	4987	
-0.347944	0.222633	3987	
-0.532333	-0.278548	2924	
0.155402	-0.376997	8716	
0.143449	-0.344006	6156	
0.107756	-0.951385	1250	
-0.693046	-0.350487	2302	
0.035415	0.560663	6318	
-0.512379	-0.340091	4717	
-0.044924	-0.280563	3830	
-0.327527	0.140816	2485	
-0.568843	-0.376029	8993	
0.450610	0.063077	8235	
-0.453123	-0.636124	8771	
-0.588207	-0.463899	2076	
-0.123292	-0.706949	6793	
-0.157171	-0.649409	1966	
0.252426	0.904303	580	
-0.214593	-0.749448	7360	
0.645132	0.583642	7565	
-0.370546	-0.006860	364	
0.565271	0.774993	2418	
-0.624568	0.053445	1150	
-0.634233	-0.185447	2584	
0.199914	-0.706656	2723	
0.415847	-0.741892	610	
0.159086	0.956433	4854	
0.502991	0.844847	4926	
-0.053801	-0.815022	5317	
-0.397853	0.270521	7602	
-0.326675	0.433111	831	
-0.663834	0.273325	5047	
0.780504	0.028444	4035	
-0.146551	0.045194	4647	
-0.257457	-0.272378	244	
0.100712	-0.170958	3037	
-0.507610	-0.195669	3866	
0.755674	0.293534	5004	
-0.683825	-0.425200	713	
-0.605723	-0.267339	6659	
0.287221	0.373800	9227	
-0.218911	-0.897240	9219	
0.204106	0.439750	2497	
-0.151228	-0.897233	7945	
0.635886	-0.356290	323	
0.480609	-0.032492	2840	
-0.195916	0.162887	4195	
0.035070	-0.711377	7025	
0.941148	0.260188	4690	
0.491402	-0.099033	6765	
-0.477299	0.340293	7598	
-0.588349	0.249392	8653	
0.934666	0.223869	8710	
0.778495	-0.080772	3147	
0.889047	0.021369	5645	
-0.415679	-0.608847	7320	
-0.633182	-0.286891	6343	
-0.198313	-0.928106	8919	
-0.082537	0.024717	3498	
-0.342397	0.019242	5324	
0.699917	0.411257	4503	
-0.554911	0.023214	2024	
-0.148213	0.564280	3861	
-0.086732	0.109356	4841	
-0.564070	-0.523255	4809	
-0.185689	-0.856659	5286	
0.929733	0.086303	3918	
0.684614	0.507206	7724	
-0.597252	0.181250	6413	
-0.143889	-0.793618	2071	
0.223590	-0.891534	5810	
-0.208170	-0.050194	4826	
0.552577	-0.458084	6138	
-0.632889	0.239196	6972	
0.639331	-0.457839	5642	
-0.476595	-0.412841	2008	
0.430981	-0.098541	912	
0.314281	-0.624604	8069	
0.490892	-0.706299	1634	
0.525601	0.811539	8808	
0.066229	-0.913109	5342	
-0.511604	-0.471355	5395	
-0.223572	-0.645701	3618	
0.735274	0.494946	3957	
-0.166358	-0.197403	8635	
0.895494	0.198510	8848	
-0.171306	-0.701550	6445	
0.155416	0.534980	4465	
-0.295160	0.515386	1811	
0.412759	0.054999	5406	
0.072293	-0.955860	1262	
0.787124	0.336271	8204	
