time = 29.15	Re = 1	rotation = 4.63921
0.895392	-0.152658	6838	
0.668315	0.062052	6785	
-0.354612	-0.864819	8795	
-0.193385	0.002786	576	
-0.677085	-0.472298	6029	
-0.396001	-0.683466	1576	
0.218185	-0.398647	2142	
-0.662411	-0.357538	5967	
-0.616376	-0.483160	457	
0.633178	0.141209	5853	
-0.642256	0.365661	5580	
-0.744717	-0.092074	3701	
-0.029346	0.088679	6584	
0.446483	0.336845	7092	
0.367370	0.663648	1188	
-0.017754	0.759144	2557	
-0.247959	0.005325	1569	
0.379550	-0.825096	1845	
0.603683	0.727157	7722	
-0.016348	-0.927140	7505	
0.593439	-0.126013	7981	
0.470367	0.560427	7748	
-0.181102	-0.342699	1628	
0.035302	-0.613833	2104	
-0.535931	0.064820	3893	
0.378017	0.437123	5657	
0.576723	0.331821	4486	
0.096124	-0.334818	3491	
0.151669	-0.865913	5991	
0.136610	-0.109035	3478	
0.115985	0.023724	2495	
0.571343	-0.211366	5023	
-0.095324	-0.217802	3636	
-0.011303	-0.866881	3794	
0.064291	0.650704	2610	
0.926058	0.167554	985	
-0.230561	-0.055142	6189	
-0.716536	-0.497629	8711	
-0.481222	0.621252	4869	
-0.392653	0.579611	8014	
-0.192645	-0.074328	5048	
-0.773860	0.128677	2663	
0.877032	-0.333340	1552	
0.961681	-0.014292	7617	
-0.037449	0.501639	3162	
-0.549919	-0.112999	489	
0.406770	0.129382	8201	
0.981528	-0.003205	7510	
0.565859	0.415792	7181	
-0.240791	0.008011	3462	
0.438790	-0.438029	3203	
0.584790	0.334820	4832	
-0.324341	0.014015	5912	
-0.524388	0.613072	6508	
-0.354166	-0.053750	8078	
0.607848	0.715336	7722	
-0.350477	-0.557621	8565	
-0.500965	0.626731	6508	
-0.477854	0.256294	6698	
-0.272426	0.174527	5134	
0.277168	-0.778127	5627	
-0.834224	-0.036997	5455	
-0.791525	0.220325	5541	
0.358811	0.896278	7442	
0.385577	-0.017086	4476	
-0.210799	0.260270	5160	
-0.031430	0.447292	1947	
-0.793733	-0.207092	4903	
-0.581202	-0.141730	2039	
0.046230	-0.643707	4495	
0.813038	-0.335154	4328	
0.964167	-0.093085	1124	
0.071936	-0.821386	1008	
0.040668	-0.456745	8236	
0.953413	-0.181832	1734	
0.263131	0.527156	6550	
-0.093391	-0.244360	4391	
0.559360	-0.274803	3780	
0.386648	-0.451233	1978	
-0.745016	0.037052	1440	
0.383770	-0.273379	1356	
-0.019893	-0.790198	4918	
0.929022	-0.200303	7781	
-0.166132	-0.215288	4186	
0.823445	-0.305990	4296	
0.384856	0.606912	420	
-0.715028	-0.265564	2139	
-0.057753	-0.786725	1816	
0.591719	0.765304	3168	
0.616467	0.230145	4101	
0.232984	-0.379716	1592	
-0.673972	-0.546469	8690	
0.612325	0.147283	4403	
-0.169238	-0.812597	5661	
0.638325	-0.221192	2006	
-0.032803	0.713907	2834	
0.305974	0.697184	7436	
-0.459498	0.221264	509	
0.404002	0.315719	3613	
0.274820	-0.908075	297	
-0.527316	0.113820	5369	
-0.431794	-0.706580	4882	
-0.059811	0.227493	2416	
0.124269	-0.870985	3303	
-0.208541	0.687538	5550	
-0.115281	0.703648	1543	
-0.361274	0.216962	8239	
-0.274910	-0.061398	2167	
0.407054	0.879204	3540	
-0.439726	-0.228693	2296	
-0.017714	0.669186	8196	
0.401416	-0.262590	6262	
-0.179603	0.515528	1648	
0.638880	0.720386	3333	
0.347221	-0.741220	5427	
-0.374705	-0.391973	6998	
-0.672099	-0.492460	6059	
-0.693221	-0.562696	1982	
-0.165714	-0.290338	4286	
0.436486	-0.180291	9464	
0.257022	-0.387289	1370	
0.357912	-0.748568	5427	
-0.334552	-0.720144	839	
0.251779	-0.938072	2857	
-0.465728	-0.754748	1079	
0.827250	-0.406196	5999	
-0.853371	-0.190084	6730	
-0.155494	-0.756695	5985	
-0.533273	-0.057605	5775	
0.501338	0.175143	8962	
0.163923	-0.868168	6350	
-0.190341	0.737734	7667	
-0.739837	-0.051548	5519	
-0.635146	-0.613118	8117	
-0.319381	-0.085932	2964	
0.405569	-0.487341	2671	
0.289000	-0.585574	7627	
-0.056192	-0.263855	3192	
0.478274	-0.659381	4923	
-0.127882	-0.564385	1999	
-0.393866	0.145293	334	
-0.651755	0.311706	6725	
0.363670	-0.044374	5833	
-0.577684	0.065218	7402	
0.381742	-0.901825	5148	
0.879229	0.376024	974	
0.185075	0.979890	2587	
-0.429069	0.674917	565	
0.706104	-0.624455	918	
0.552022	-0.677896	7564	
-0.661454	0.464019	4657	
0.445586	-0.179579	8471	
0.713346	-0.499270	5557	
0.543948	0.423648	5065	
-0.837096	-0.302846	4978	
0.352161	0.400909	1210	
-0.294649	-0.794119	6099	
0.338179	-0.489903	1918	
-0.340497	-0.730013	8547	
-0.356658	0.036521	5832	
0.214969	-0.958774	6480	
-0.722876	0.023364	855	
0.125878	-0.846252	3303	
0.506393	0.002621	7549	
-0.092331	0.720653	2407	
-0.177226	-0.839160	6300	
-0.484453	-0.623564	2504	
-0.537795	0.515755	3273	
0.619969	-0.013498	9022	
0.583332	0.791588	3350	
-0.261099	-0.047565	3021	
0.027603	0.450988	4827	
-0.106877	0.207057	4616	
0.503334	-0.788649	8880	
0.895948	0.199696	5843	
-0.162491	-0.339154	1498	
-0.257823	0.122248	8382	
0.435288	0.371172	5095	
-0.756405	-0.274079	6201	
0.387367	-0.723723	1231	
0.327248	-0.482769	6778	
-0.788588	0.188748	2752	
-0.558479	0.001574	1416	
0.612629	0.429228	6789	
-0.123445	-0.817508	6666	
-0.358762	0.604119	429	
0.392467	-0.443266	8082	
-0.741304	-0.484612	8833	
0.406406	0.868791	1222	
0.417013	0.232695	2239	
-0.088110	-0.285154	2779	
0.524964	-0.644219	7178	
0.020051	-0.359020	3441	
0.365640	-0.723195	713	
0.589276	-0.599815	5523	
-0.003683	0.532065	2063	
0.387090	0.083626	6194	
-0.642994	0.349452	5449	
0.464770	0.572752	8221	
-0.692616	0.130102	7168	
-0.310878	0.680711	1997	
0.198397	-0.589408	5665	
-0.812719	-0.268732	4176	
0.905398	0.144105	5810	
0.595573	0.724492	7722	
-0.129070	-0.230982	3632	
-0.576076	0.489339	4624	
-0.113534	0.214950	2231	
0.033630	-0.585582	8769	
0.677533	-0.627462	1650	
-0.719320	-0.395661	6200	
-0.387919	-0.744845	4168	
0.181528	0.371030	1051	
0.334115	-0.496495	5734	
0.384346	0.046165	1214	
-0.237152	-0.379952	7301	
-0.126277	-0.949241	8595	
-0.139246	0.765460	746	
-0.412177	0.375948	1743	
0.509351	-0.339227	293	
-0.106588	-0.296614	1260	
-0.301866	0.123341	2051	
0.610164	0.366440	7583	
-0.443574	-0.223859	4079	
-0.519625	0.583427	5385	
-0.055238	0.751315	3574	
-0.293034	0.655894	2329	
0.244522	0.649518	1089	
0.569049	0.748888	1541	
-0.675817	0.388113	6431	
0.850590	-0.183907	6332	
-0.310615	-0.031779	1768	
0.741352	0.609927	7784	
0.110901	-0.602816	7166	
0.647025	-0.116329	9073	
-0.590873	0.418447	8572	
-0.491203	-0.697768	8197	
0.320674	0.915289	5281	
0.580972	0.793561	3350	
-0.816788	-0.055421	5183	
-0.315157	0.193262	3857	
0.469972	0.223042	6380	
0.659256	-0.203648	4895	
-0.200708	-0.759561	2338	
-0.005820	0.220515	4380	
-0.348700	-0.145656	6721	
0.082257	-0.303205	1778	
-0.487318	-0.362093	8839	
