time = 18.4	Re = 1	rotation = 2.92829
0.883657	0.209989	6518	
-0.457009	0.533597	8814	
-0.138538	-0.923503	1109	
0.053728	-0.151480	444	
-0.058459	-0.815157	6376	
0.472597	-0.636502	5642	
-0.202758	-0.398573	2236	
0.313375	-0.690819	9378	
0.261037	-0.736394	6475	
-0.603692	0.237994	5082	
-0.456489	-0.581437	7556	
-0.042110	-0.750988	2427	
0.088916	0.050129	2638	
0.402236	-0.366703	7634	
-0.616335	0.433564	4515	
-0.738948	0.176010	2556	
-0.004753	-0.217074	4674	
0.661430	-0.626535	6751	
0.438054	0.835840	8820	
0.230831	-0.899269	9331	
-0.549337	0.318239	3874	
-0.643399	0.303839	7799	
0.361258	-0.095915	483	
0.229195	0.561157	8931	
0.478465	0.243315	5656	
0.395659	-0.397103	6834	
-0.631003	0.015173	1887	
0.309004	0.138263	6306	
0.562864	-0.682076	7798	
-0.082326	0.067783	4851	
-0.176113	0.062930	7611	
-0.481196	0.444944	1921	
0.252088	-0.121095	3029	
0.464040	-0.739323	6403	
-0.504813	-0.388943	1842	
0.856507	0.388884	7641	
0.059107	-0.209814	8268	
-0.316727	-0.806319	3543	
-0.773070	-0.144716	3801	
-0.505464	-0.482859	4582	
0.094730	-0.183792	1798	
-0.457621	-0.635909	7360	
0.933370	-0.097035	1656	
0.952041	0.135765	4218	
0.497472	-0.043063	1277	
0.388697	0.370949	3338	
0.343844	0.211613	2883	
0.979160	0.067920	9036	
-0.640480	0.217556	3243	
-0.001968	-0.208172	3444	
-0.103747	0.644032	3143	
-0.637867	0.090976	5618	
0.022788	-0.286473	1183	
-0.803715	-0.079289	5126	
0.113634	-0.394464	552	
0.420896	0.837081	7782	
0.514694	0.323644	2611	
-0.799765	-0.074579	5590	
0.552710	-0.010905	4991	
-0.148118	-0.271969	9040	
0.767317	-0.315592	6667	
-0.553118	-0.622832	1203	
-0.676868	-0.465081	2526	
0.250377	0.932121	7618	
0.356664	0.171787	3201	
-0.228391	-0.229145	5135	
0.144526	0.401981	7310	
-0.327782	-0.746761	3317	
0.548919	0.176133	5249	
0.423225	0.473280	1837	
0.868961	0.136861	9266	
0.968209	0.029304	7683	
0.666402	-0.496387	1321	
-0.256948	-0.352586	387	
0.968211	-0.068319	5365	
0.053812	-0.565169	2414	
0.267678	-0.119447	2921	
-0.326150	0.592686	6080	
-0.260633	0.596340	3121	
-0.165439	-0.728637	505	
-0.242912	-0.403555	3967	
0.692834	-0.389963	3344	
0.950382	-0.006349	819	
0.227943	-0.216630	5068	
0.861727	0.171679	6183	
-0.677027	0.148230	371	
0.102468	-0.756704	6905	
0.678643	-0.411198	2190	
0.497348	0.829164	4418	
-0.624589	0.152926	4498	
-0.103325	-0.433281	5716	
-0.233945	-0.828489	3469	
-0.614395	0.069162	3772	
0.471861	-0.691737	3606	
-0.042225	0.692799	963	
-0.701420	-0.107678	908	
-0.633721	0.417026	9032	
0.447022	0.249668	3804	
0.282523	0.292691	5554	
0.440356	-0.841573	1209	
0.508372	0.183006	5424	
0.243650	-0.790324	7470	
-0.152836	-0.137754	2992	
0.537197	-0.703370	6288	
-0.677548	-0.232817	427	
-0.685445	-0.183111	455	
-0.287859	0.457777	6998	
0.071162	-0.240412	1118	
0.311192	0.917208	2937	
-0.446098	0.033238	921	
-0.558500	-0.350574	5731	
-0.297037	-0.376181	9063	
0.444402	-0.402299	6960	
0.533126	0.800923	726	
0.796260	-0.199574	7152	
-0.395658	-0.169022	5422	
-0.083675	-0.820601	8273	
-0.359116	-0.812109	5640	
0.293150	-0.205496	2872	
-0.166845	-0.446663	1029	
-0.280637	-0.362515	9462	
0.793507	-0.251859	4602	
0.498167	-0.624162	2114	
0.342784	-0.909151	3577	
-0.066527	-0.880886	5222	
0.915309	-0.110655	6244	
-0.607948	-0.624934	8909	
0.669266	-0.390098	8648	
0.309938	0.416943	6569	
0.035310	-0.526830	9243	
0.558648	-0.690899	7798	
-0.761602	0.033508	8466	
-0.036547	-0.744220	2427	
-0.243368	-0.842644	3469	
0.177648	-0.288530	9162	
0.059880	0.644777	2543	
0.316159	0.570128	1618	
0.284821	-0.051510	8324	
0.815513	-0.025210	2719	
-0.047684	0.578817	4253	
-0.355786	0.373031	2524	
-0.325529	-0.646381	1350	
0.098909	0.353009	2256	
0.584957	-0.045867	8585	
0.444993	-0.872679	2825	
0.798766	0.524806	7279	
0.176189	0.981516	5721	
-0.800921	-0.001479	2876	
0.832636	-0.443253	702	
0.831684	-0.274981	6135	
-0.761499	-0.271312	4225	
-0.228789	-0.423977	2305	
0.871212	-0.016637	4795	
-0.648281	0.078155	8295	
-0.590868	-0.662108	4878	
0.296890	0.287828	5604	
0.283526	-0.800846	6630	
-0.180609	0.615545	1127	
0.440151	-0.680176	6928	
0.076961	-0.380509	7870	
0.269255	-0.945160	2845	
-0.013139	-0.730598	2373	
0.617046	-0.601630	7146	
-0.183301	-0.465804	1865	
-0.718803	-0.085146	1228	
0.348045	-0.788847	4025	
0.398545	-0.682336	6570	
-0.608709	-0.429581	3362	
-0.579289	0.262111	6958	
0.536690	0.823625	6780	
0.045407	-0.232812	6979	
0.144660	0.396908	7432	
-0.099662	-0.143192	3173	
0.689031	-0.635022	9261	
0.769604	0.498521	1651	
0.348716	-0.124902	3197	
-0.111957	-0.241156	2650	
0.371406	-0.428598	5834	
-0.162827	-0.781827	6984	
0.805506	-0.168896	1328	
-0.283240	0.578448	8242	
-0.617194	-0.525010	4658	
0.508635	0.212339	5537	
-0.452944	0.599116	728	
0.522273	-0.650934	4474	
-0.543030	-0.443754	8139	
-0.290812	0.583408	9220	
-0.403633	-0.782835	7313	
0.277938	0.917484	4085	
0.338514	0.231415	1912	
0.293577	-0.110729	4302	
0.830093	-0.061869	7970	
0.337245	0.086991	3404	
0.801412	-0.133090	1009	
0.841364	-0.032400	3465	
0.456280	-0.333897	5421	
0.247281	0.296531	4445	
-0.408454	-0.607813	5616	
-0.633300	0.344461	7997	
-0.027264	-0.714249	2666	
-0.729579	-0.165481	2604	
0.177802	0.597267	8894	
-0.457307	-0.718625	4169	
0.795339	0.454429	7078	
0.404447	0.844206	7283	
0.244952	-0.172927	4184	
-0.625338	-0.424724	3414	
-0.123456	-0.154063	2629	
0.009853	0.595946	4970	
0.842498	-0.380347	1078	
-0.122816	-0.803988	4884	
0.228069	-0.808002	7462	
-0.174577	-0.304263	3645	
