time = 49.05	Re = 1	rotation = 7.8064
0.581310	-0.699023	5810	
-0.525149	0.439291	7290	
-0.718406	-0.596282	8454	
0.183786	0.211315	2773	
-0.386009	0.717682	5361	
-0.289673	0.717639	3270	
-0.055510	0.441825	9255	
0.430575	0.593703	2033	
0.056568	0.759936	4588	
-0.253556	0.581859	7956	
0.761109	0.011859	1188	
0.540375	0.515331	8440	
0.038089	0.118254	4076	
-0.187364	-0.433830	1400	
-0.063476	-0.733098	3359	
0.462455	-0.603345	3700	
0.145746	0.273324	4283	
-0.251844	-0.872441	7079	
0.837040	0.436444	8780	
-0.498516	-0.781511	9133	
0.308630	0.522672	3541	
-0.521544	-0.468065	3291	
-0.205961	0.233719	665	
0.590130	-0.281928	1895	
-0.440878	0.368328	3322	
0.084358	-0.472573	1535	
-0.341695	0.534148	5479	
-0.319342	0.013556	4207	
-0.634455	-0.608256	1901	
0.002378	0.156640	4574	
-0.166933	-0.068978	4534	
0.339983	0.508677	2795	
-0.088354	0.211364	3829	
-0.780846	-0.377466	4899	
-0.648786	-0.145742	6450	
0.915428	-0.223450	366	
0.049988	0.308867	8062	
-0.765827	0.416699	7835	
0.771910	0.190853	2343	
0.283824	-0.642336	7474	
0.016424	0.294076	3556	
0.432860	0.653992	3802	
0.641237	-0.685792	872	
0.926056	-0.262461	718	
0.463298	-0.292208	5278	
-0.599210	0.146289	543	
0.332145	0.257424	2704	
0.974528	-0.119029	3350	
-0.700514	0.060234	8814	
0.151440	0.265201	3152	
0.448898	0.436548	5896	
-0.463876	0.463896	7805	
0.366336	0.100862	7148	
0.689447	0.424862	5825	
0.482479	-0.108636	7352	
0.857159	0.379625	7655	
0.364973	-0.502298	5976	
0.720853	0.361883	5106	
-0.360570	0.433228	2277	
0.334286	0.115064	5035	
-0.768216	-0.312480	5859	
-0.149615	0.819655	1529	
0.209010	0.794312	5566	
0.565045	0.782317	8948	
0.420342	-0.213462	5440	
0.346421	0.047139	2254	
-0.442495	-0.146618	8674	
-0.151030	0.800907	6703	
-0.406622	-0.415213	5649	
0.615370	0.225530	8161	
0.182436	-0.860373	4221	
0.923429	-0.293980	6467	
-0.828733	-0.070583	8547	
0.282177	0.348624	246	
0.898818	-0.367377	5345	
0.513468	0.215278	3932	
-0.115247	0.184174	608	
0.239818	0.576583	2009	
0.633497	0.062278	3104	
0.627449	0.407553	2553	
-0.559879	0.050240	5641	
-0.693064	0.399876	5930	
0.802267	-0.510926	8655	
-0.135639	0.256130	6747	
0.204552	-0.854393	5286	
-0.549490	-0.418715	8683	
0.368560	0.653413	1320	
-0.652956	0.454898	7553	
0.747487	0.613237	5365	
-0.328405	0.547873	1746	
0.073656	0.433642	5621	
-0.765543	0.406120	765	
0.006451	0.608004	1985	
-0.820013	0.168853	5841	
-0.429180	0.536073	2127	
0.003749	-0.707496	5176	
0.068751	-0.739982	7556	
0.074455	0.505327	2217	
-0.052480	0.401651	5725	
-0.077327	-0.945556	1664	
-0.424402	0.383568	1990	
-0.649484	0.507250	966	
0.025077	-0.178818	2041	
