time = 42.4	Re = 1	rotation = 6.74802
0.728376	-0.543357	1359	
-0.515077	-0.442627	7319	
-0.610736	-0.706467	8969	
0.153089	-0.075853	4571	
-0.708708	0.406796	6377	
-0.696457	0.350637	1500	
0.116758	-0.431460	5696	
-0.189722	0.706726	8165	
-0.479666	0.593555	6927	
-0.609396	-0.277696	4830	
0.455195	0.589913	2557	
-0.021058	0.743823	5383	
0.029888	0.150681	7345	
0.257530	0.412424	1855	
0.521560	-0.522713	326	
0.771806	-0.067157	6475	
0.195800	-0.049104	8784	
-0.038647	-0.907280	5530	
0.770671	0.545738	8330	
-0.346667	-0.859753	5412	
-0.553899	0.287100	4666	
0.157722	-0.678071	8389	
0.340983	0.185082	1762	
0.142432	0.588813	2795	
0.043540	-0.534426	9203	
0.047491	0.482733	8257	
-0.518285	-0.391744	7388	
-0.040612	0.331939	8030	
-0.404879	-0.780215	5086	
0.089925	0.173325	3301	
-0.085589	0.137808	3477	
-0.525302	0.333999	6987	
0.217331	0.172826	3029	
-0.591354	-0.634403	6255	
0.052265	-0.635792	2632	
0.937035	-0.096735	4988	
0.229388	0.024777	3424	
-0.864537	0.112864	7835	
0.481335	0.625852	4662	
0.730125	-0.036213	7760	
0.221653	0.053616	8501	
-0.063891	0.780897	4817	
0.736902	-0.581193	303	
0.944558	-0.183810	8077	
-0.323308	0.363769	1308	
0.234239	-0.483409	3426	
0.039162	-0.401726	2882	
0.978289	-0.082327	2482	
-0.220243	-0.628673	6659	
0.188982	-0.053372	7544	
-0.409743	0.468984	9442	
-0.456947	-0.464584	2609	
0.268065	-0.160772	1767	
0.343538	0.731535	2875	
0.269404	-0.235261	2257	
0.789761	0.505902	343	
0.421543	0.460756	1633	
0.390629	0.703005	729	
-0.088924	-0.539105	3018	
0.213037	-0.211068	4357	
-0.515273	-0.647897	7151	
-0.510800	0.658603	4949	
-0.213839	0.792919	4657	
0.498065	0.826644	5365	
-0.368961	-0.239443	917	
0.157548	-0.274147	2052	
0.329881	0.319776	2760	
-0.545056	0.606838	4696	
0.525335	-0.278881	2823	
-0.136015	0.620427	1843	
0.447480	-0.757097	4296	
0.941074	-0.230594	3646	
-0.677065	-0.478100	5493	
-0.182469	-0.413022	5814	
0.920312	-0.309006	2888	
-0.488365	0.259250	2056	
0.216169	0.201851	3596	
-0.573042	0.289527	7852	
-0.160804	0.570631	259	
0.110125	0.735554	1320	
0.492852	-0.159105	8715	
-0.791489	-0.141952	1208	
0.855677	-0.414382	872	
0.300515	0.149088	5863	
0.468829	-0.742932	4892	
0.144649	-0.668928	8478	
-0.218380	0.716742	3360	
-0.798184	-0.080125	7144	
0.697666	0.669548	2815	
-0.554573	-0.357358	6614	
0.035472	-0.440180	5388	
-0.862662	0.084984	8978	
-0.663380	-0.059588	1737	
-0.792165	-0.266628	3713	
-0.647402	-0.283666	5047	
