time = 11.7	Re = 1	rotation = 1.86196
0.808313	0.414512	4388	
-0.590921	-0.306028	5200	
0.017249	-0.933392	6572	
-0.244320	-0.136905	2774	
0.388572	-0.721927	5772	
0.773388	-0.133885	9250	
0.137529	0.424944	242	
0.738746	-0.123132	9417	
0.718241	-0.310293	1189	
-0.284513	-0.562299	651	
0.149661	-0.728623	5568	
0.569861	-0.514847	9323	
0.094903	0.104833	7115	
-0.317475	0.426513	6945	
-0.708297	-0.215758	3552	
-0.635608	-0.408510	2302	
-0.316797	-0.023529	4901	
0.786891	-0.460451	8413	
0.316204	0.889064	1600	
0.387888	-0.842563	1695	
-0.251596	-0.549203	293	
-0.553346	-0.425228	9019	
0.139564	-0.257410	1183	
-0.629078	0.095987	4618	
-0.562741	0.211501	6788	
-0.229569	0.462198	5872	
-0.058316	-0.623063	1058	
0.171022	-0.174661	1797	
0.750829	-0.467786	5660	
0.051730	0.144281	4574	
0.019947	0.156960	3477	
-0.372046	-0.482828	2616	
-0.063481	-0.252277	8662	
0.699800	-0.521630	7413	
0.327236	-0.576837	6170	
0.789362	0.511685	4218	
-0.324948	-0.077546	2146	
-0.001648	-0.866167	4904	
-0.518440	-0.590504	5358	
0.178678	-0.683975	2122	
-0.287363	-0.135307	1778	
0.039947	-0.783746	3271	
0.937535	0.046525	6154	
0.935390	0.223458	3346	
-0.523137	0.216155	8247	
-0.571862	0.037094	1999	
-0.010737	-0.396753	2242	
0.975428	0.109539	2999	
-0.386713	-0.538572	5432	
-0.309587	-0.035747	3629	
-0.604306	-0.175553	4512	
-0.173265	-0.610847	2844	
-0.378619	0.021845	8730	
-0.626812	-0.508367	1126	
-0.343241	-0.174536	2593	
0.282682	0.893201	5472	
-0.378956	0.523803	1996	
-0.617292	-0.512936	1080	
-0.307743	0.497016	4192	
-0.288002	0.115927	4440	
0.821980	0.104208	4602	
-0.199391	-0.808814	8438	
-0.351161	-0.742316	4658	
0.171019	0.949844	726	
0.061033	-0.382088	2545	
-0.234566	0.136608	4172	
0.049657	-0.425859	7430	
0.113206	-0.808573	5360	
-0.362007	0.501315	1678	
-0.458420	0.498542	2442	
0.778483	0.409873	2072	
0.963450	0.101102	306	
0.824065	-0.089663	5496	
0.145372	0.412087	275	
0.970724	-0.001609	6223	
0.310655	0.429826	9010	
-0.049251	-0.258796	6577	
-0.534037	-0.329140	5209	
-0.459338	-0.380096	3542	
0.463918	-0.604014	2389	
0.301075	0.366334	8800	
0.779448	0.129596	3853	
0.944324	0.108730	9124	
-0.178208	-0.273867	9450	
0.759012	0.442876	8245	
-0.407785	-0.549935	6013	
0.657767	-0.408289	6242	
0.779720	0.113766	4917	
0.429348	0.866336	8786	
-0.210380	-0.593933	1132	
-0.023259	0.439683	598	
0.100082	-0.854934	3469	
-0.043105	-0.608851	2594	
0.755203	-0.359986	3314	
-0.688556	0.127953	1602	
-0.275885	-0.651325	5586	
-0.715882	-0.214280	3552	
-0.547834	0.037543	1190	
0.015198	-0.405490	460	
0.535338	-0.784000	538	
-0.530159	0.313116	1549	
0.629566	-0.539601	9025	
-0.192793	-0.006454	7611	
0.732041	-0.497674	6139	
-0.186673	-0.690811	6726	
-0.206821	-0.677216	4968	
0.473287	-0.235332	2090	
-0.352853	-0.069920	2042	
0.241023	0.938059	7810	
0.421635	0.149627	922	
0.180506	-0.644851	6785	
0.387137	0.294813	3012	
0.046803	0.537889	6296	
0.456789	0.846748	8808	
0.783745	0.240333	539	
0.267747	0.335269	4428	
0.344510	-0.751338	4834	
-0.100767	-0.882038	5729	
-0.037400	-0.314755	9174	
0.233658	0.412264	3428	
0.285036	0.363860	8597	
0.816259	0.159770	1462	
0.779714	-0.136576	9250	
0.399725	-0.885350	4542	
0.213269	-0.856719	3896	
0.919503	0.072784	8199	
-0.354467	-0.796512	5348	
0.743157	0.189841	3574	
-0.514907	-0.146224	4228	
0.124175	0.473410	3944	
0.742164	-0.488975	6403	
-0.564840	-0.508710	627	
0.591249	-0.481767	1153	
0.049623	-0.875409	4231	
-0.146195	-0.325237	4478	
-0.655831	0.040254	6284	
-0.545225	0.433103	1580	
0.013900	-0.218805	2290	
0.706142	0.407476	5127	
-0.386849	-0.387976	5981	
0.475683	-0.139492	6060	
0.350406	-0.648825	719	
0.415204	-0.286192	8740	
-0.118332	0.575060	8849	
0.482613	-0.852278	4293	
0.737072	0.608451	1000	
0.169463	0.982693	8157	
-0.653944	-0.460839	4502	
0.885386	-0.327079	9128	
0.876162	0.021061	7813	
-0.490429	-0.642322	6379	
0.330940	0.354192	7101	
0.822493	0.288164	4062	
-0.201108	-0.612584	1836	
-0.365715	-0.808518	5557	
-0.045729	-0.408749	1014	
0.611301	-0.590755	494	
-0.499085	-0.329115	2924	
0.763792	-0.260149	6382	
-0.393652	-0.053521	4581	
0.304977	-0.934095	7316	
0.639152	-0.392486	7639	
0.805786	-0.305776	7146	
0.356239	0.351513	1987	
-0.348910	-0.631693	7531	
0.634497	-0.583715	7590	
0.758223	-0.200899	7120	
-0.088839	-0.740305	2646	
-0.237227	-0.564880	2499	
0.503643	0.844232	3390	
-0.346446	-0.043829	9286	
0.073946	-0.419975	5297	
-0.214321	-0.051071	4381	
0.776539	-0.525125	366	
0.645380	0.651481	6438	
0.103260	-0.283492	6064	
-0.277648	0.061454	5823	
-0.216581	0.461925	6232	
0.332810	-0.729997	1786	
0.778796	0.263441	5124	
-0.396448	-0.426705	7467	
-0.238402	-0.774477	1203	
-0.515278	0.353047	543	
-0.727654	-0.066622	1288	
0.780557	-0.290989	6387	
0.115334	-0.697030	7809	
-0.435156	-0.403652	5734	
-0.132568	-0.870610	4892	
0.183851	0.940783	1551	
-0.060252	-0.400485	1232	
-0.018905	-0.267988	3690	
0.760165	0.338291	724	
0.157411	-0.197660	1700	
0.744731	0.321921	2875	
0.769059	0.342417	2010	
-0.140245	0.508159	5775	
0.187121	-0.362654	8716	
0.228278	-0.703659	2456	
-0.597971	-0.375935	908	
0.655598	-0.333987	1159	
-0.370031	-0.648804	4625	
-0.641094	0.098334	4618	
-0.124780	-0.842606	4169	
0.678276	0.615744	8838	
0.263224	0.898232	1304	
-0.123786	-0.272631	3555	
-0.139895	-0.743184	5723	
-0.215716	-0.019880	3610	
-0.517566	-0.260434	5649	
0.899876	-0.214793	7461	
0.335194	-0.743807	4834	
0.589572	-0.599540	6715	
-0.365874	0.187925	3987	
-0.524834	-0.294813	5212	
0.182044	-0.360698	8869	
0.171292	-0.329149	5061	
0.109872	-0.951092	4086	
-0.688361	-0.360597	5111	
0.015371	0.559904	5688	
-0.503171	-0.355047	3781	
-0.024576	-0.285119	3830	
-0.336271	0.111023	3372	
-0.560828	-0.388985	705	
0.449393	0.086182	6204	
-0.443641	-0.642882	4157	
-0.580500	-0.474021	1485	
-0.109204	-0.708662	6445	
-0.141252	-0.652518	3086	
0.248958	0.905250	1304	
-0.203298	-0.752385	5254	
0.640326	0.589018	4021	
-0.370310	-0.032110	3198	
0.563299	0.776432	9379	
-0.630415	0.038176	7350	
-0.631317	-0.200585	8295	
0.209859	-0.700951	2038	
0.418011	-0.739060	7472	
0.157326	0.956717	6780	
0.502122	0.845365	3390	
-0.044282	-0.815157	3534	
-0.423468	0.238641	8111	
-0.340538	0.410553	6946	
-0.670053	0.268994	8322	
0.781751	0.037197	2400	
-0.146996	0.032943	4647	
-0.241992	-0.287511	771	
0.111727	-0.165456	8217	
-0.501848	-0.214492	5143	
0.752673	0.302380	2719	
-0.678686	-0.433864	4511	
-0.600263	-0.282011	3850	
0.270615	0.386817	8514	
-0.214599	-0.898248	6297	
0.184821	0.448452	8764	
-0.146185	-0.898003	6193	
0.640114	-0.354001	3131	
0.485928	-0.008544	8972	
-0.204265	0.145760	4395	
0.048691	-0.709000	349	
0.940845	0.261337	7739	
0.501509	-0.075493	6904	
-0.488060	0.328449	9279	
-0.598880	0.240503	1780	
0.934251	0.225740	3346	
0.781382	-0.073845	2343	
0.889403	0.025559	7813	
-0.404496	-0.616474	2771	
-0.627946	-0.300312	5236	
-0.195389	-0.928709	1552	
-0.083616	0.017550	3498	
-0.342887	-0.006386	4692	
0.695177	0.419754	3927	
-0.560119	0.003342	1961	
-0.165604	0.554404	6025	
-0.092756	0.103999	4876	
-0.556018	-0.532115	1589	
-0.178918	-0.858000	4296	
0.929617	0.089087	7655	
0.679919	0.513683	5559	
-0.607740	0.168990	262	
-0.133716	-0.795108	6702	
0.226793	-0.890449	1920	
-0.202041	-0.067694	4337	
0.554255	-0.454157	6531	
-0.641285	0.232053	7464	
0.639967	-0.457356	6570	
-0.465592	-0.426063	2800	
0.440312	-0.071087	755	
0.321814	-0.615383	264	
0.491560	-0.704284	610	
0.523924	0.812623	7279	
0.070492	-0.912621	1225	
-0.501624	-0.482503	8013	
-0.208607	-0.650438	1980	
0.731849	0.500143	6183	
-0.151692	-0.210417	8635	
0.894779	0.202386	5638	
-0.157495	-0.704376	6096	
0.136167	0.539749	2306	
-0.307123	0.499275	4192	
0.410955	0.078837	6114	
0.074436	-0.955654	1057	
0.784424	0.343125	2010	
-0.389736	0.502023	1935	
0.127712	-0.967932	7033	
0.584431	0.610977	5107	
0.728187	-0.377370	3268	
-0.592175	-0.154986	2104	
-0.208304	0.483906	3945	
-0.473432	-0.514612	7276	
-0.460733	-0.491072	4760	
0.063073	-0.422137	6222	
-0.245741	0.182236	3963	
-0.606381	-0.276905	2065	
0.705535	-0.424844	995	
-0.382227	0.541915	4018	
-0.120592	-0.882161	5729	
0.438426	-0.616412	6732	
-0.339431	0.089354	4562	
0.637306	-0.505752	4316	
0.742709	-0.452012	8926	
-0.447582	-0.757358	4793	
-0.039722	0.049954	876	
0.793775	-0.098048	2190	
-0.303229	-0.602732	7008	
0.624483	0.765140	5217	
-0.613256	0.175474	6526	
-0.200021	-0.729820	7266	
0.441154	-0.228250	7890	
0.751294	0.078465	899	
0.612391	-0.595106	494	
0.096872	-0.260915	2174	
-0.398679	0.278063	9478	
-0.260071	0.479861	8751	
-0.277943	0.564634	4014	
0.817389	-0.150241	4689	
-0.552977	-0.094320	4240	
0.847341	0.112921	6254	
-0.167589	-0.569451	3660	
0.344349	-0.383820	8120	
-0.200498	-0.081229	4957	
-0.467790	0.467438	2023	
0.480040	-0.614632	2389	
-0.169971	0.255042	7604	
-0.282098	-0.766186	6629	
0.042095	0.131312	4029	
0.772584	0.311738	2719	
-0.315097	-0.625102	8139	
-0.049717	-0.299309	5738	
-0.462597	0.347857	7559	
0.030059	-0.749269	4256	
-0.225639	0.082465	3031	
0.184621	-0.728508	5582	
-0.600555	-0.004291	7757	
-0.716017	-0.297453	911	
0.629715	-0.476743	3854	
0.392341	0.875092	1663	
0.437506	-0.796732	7215	
-0.448768	-0.558482	5337	
0.203312	-0.724986	3911	
0.453518	-0.785206	7215	
-0.125021	-0.007002	3504	
0.682211	-0.614791	9003	
-0.524757	0.248199	2698	
0.974668	-0.076587	2950	
0.484182	-0.195020	3997	
0.896407	0.020845	7813	
0.921682	0.327022	5365	
-0.643991	-0.324568	5551	
0.834893	-0.111033	5928	
-0.612364	-0.089407	8436	
-0.497545	-0.197799	5676	
0.814935	0.279267	4062	
0.367175	0.863759	794	
0.438998	-0.883187	4449	
0.736009	0.421015	6610	
0.207084	0.458436	2315	
0.239898	-0.759781	6882	
0.099112	-0.614528	4600	
0.327516	-0.727523	1786	
-0.674456	0.262074	8322	
0.142238	-0.725760	775	
-0.224343	-0.716893	4890	
-0.594798	-0.253079	1887	
0.484876	-0.097282	6195	
-0.470966	-0.733682	4812	
0.922226	0.156552	8433	
-0.624706	-0.468767	2776	
0.618493	0.772382	6076	
0.860298	-0.423996	3438	
0.922797	-0.159086	3347	
-0.004817	-0.859294	4904	
-0.034420	-0.408872	944	
0.518435	-0.149209	801	
0.766948	0.494863	1844	
-0.219664	-0.059137	9126	
-0.695745	-0.272008	8351	
-0.312461	0.094860	5146	
-0.230865	-0.855424	4782	
-0.108893	-0.804180	6710	
-0.488982	0.438275	3121	
0.844723	-0.386097	8407	
-0.291321	0.500482	3322	
0.467417	0.160447	1277	
-0.383573	0.528526	1996	
-0.342525	0.507449	358	
0.020532	-0.926466	6838	
0.679395	0.441458	4510	
-0.571235	0.002553	3587	
-0.595194	-0.438259	2855	
0.270305	-0.908092	4688	
0.271268	0.329233	4428	
-0.460753	0.401025	7819	
0.944717	0.134667	9350	
0.759156	0.266223	729	
-0.210262	0.054427	3611	
0.301229	-0.717492	1487	
0.588651	-0.751934	8077	
0.398967	-0.333157	1492	
0.600030	0.717668	8929	
-0.712432	-0.016341	3643	
-0.695687	-0.364144	5111	
-0.160889	-0.278188	6072	
-0.298188	0.094323	5067	
0.188634	-0.633435	573	
0.763488	-0.002475	2347	
0.375289	0.270859	6964	
-0.037832	0.471549	1604	
-0.351769	-0.182002	2593	
-0.227032	0.575305	4666	
-0.258638	0.119356	3117	
0.666829	-0.662039	2641	
-0.086270	-0.623583	5887	
-0.321603	-0.639641	8571	
0.761933	0.225481	518	
-0.453521	-0.593831	2093	
-0.242005	-0.036523	5434	
0.202889	-0.929378	1250	
-0.512872	0.405934	8563	
-0.547727	0.426253	5062	
0.127115	0.537679	2306	
0.878086	0.158576	3869	
-0.607642	-0.452185	3046	
-0.430143	-0.580850	3195	
-0.487677	-0.723859	6053	
-0.626959	-0.218638	1394	
-0.624321	-0.535619	7729	
-0.312269	0.541562	2108	
-0.150700	-0.834720	1530	
0.688829	-0.405881	8573	
-0.432925	-0.461087	2008	
0.865573	-0.061455	8485	
0.077676	-0.637875	2636	
0.438997	-0.556208	8530	
-0.015694	-0.800117	2566	
0.458564	-0.623872	2193	
0.313686	-0.675880	1526	
0.783449	-0.210662	2019	
-0.265059	0.207703	4660	
0.137923	-0.807815	5862	
-0.291981	-0.581354	3788	
-0.255459	-0.173654	2805	
0.871067	0.110097	6254	
-0.517390	-0.448636	5456	
0.727476	0.301624	925	
-0.726122	-0.279935	911	
0.440984	0.784211	5874	
-0.396579	0.476552	2026	
0.131485	-0.914798	433	
0.423001	-0.784784	6046	
0.431704	-0.001384	6685	
0.452313	-0.264243	1025	
0.215481	0.388734	5621	
-0.579893	0.039111	1999	
0.009900	-0.851799	4904	
0.441756	0.223065	6477	
-0.144224	-0.899898	6193	
0.919123	-0.242061	1222	
-0.494594	-0.184280	4092	
-0.695315	-0.247286	4423	
-0.089992	-0.811601	4848	
0.728324	0.460953	7894	
0.952620	0.138253	9198	
-0.422048	0.187490	9274	
0.054993	-0.297799	5953	
-0.074514	0.072731	4254	
-0.404266	-0.654164	4621	
0.488088	-0.264392	7552	
0.876688	-0.240547	5842	
0.405001	0.336062	2661	
0.900348	-0.363575	7002	
-0.330311	-0.149038	1063	
0.372437	0.322699	2188	
0.802061	0.157057	7152	
-0.168210	0.441376	6454	
-0.216038	-0.137981	6822	
0.449341	-0.209027	6589	
-0.407907	-0.467426	328	
-0.535844	-0.484030	427	
-0.710636	0.043158	8332	
0.842591	0.458517	5728	
-0.559178	0.274832	8778	
0.022506	-0.919661	5674	
-0.224902	0.002192	3675	
-0.363469	-0.552111	5731	
-0.181388	-0.344111	1448	
0.021469	0.058592	3929	
0.392163	0.338765	2661	
-0.232131	0.502998	9249	
0.888147	-0.275082	814	
0.053422	-0.963962	1124	
-0.106122	0.093032	4361	
-0.502614	-0.324484	2747	
-0.558667	-0.154447	8693	
-0.118612	-0.962728	4417	
0.716256	-0.449684	3606	
0.062295	-0.792064	4117	
-0.622692	-0.026244	1518	
-0.116044	-0.579309	3480	
0.360489	0.860843	1476	
-0.121912	-0.703965	5503	
0.823339	0.526222	5149	
0.451512	-0.666229	353	
