time = 33.2	Re = 1	rotation = 5.28379
0.868129	-0.277150	3483	
0.513003	-0.440240	640	
-0.441023	-0.822744	2433	
0.216970	0.076648	3581	
-0.781561	-0.253626	3709	
-0.634467	-0.450290	3058	
-0.541036	-0.035802	7013	
-0.759506	0.018816	6256	
-0.756254	-0.183615	7436	
0.494240	-0.418916	7852	
-0.351872	0.651867	586	
-0.706037	0.291104	2682	
-0.068397	-0.086264	7537	
0.202013	-0.424001	2228	
0.642157	0.379027	5354	
0.352519	0.667945	2241	
0.268182	0.062986	4274	
0.242030	-0.875217	5487	
0.655578	0.678981	1655	
-0.129760	-0.917668	9290	
0.198058	-0.571650	4840	
0.704298	0.161350	6676	
0.040753	0.349204	9070	
-0.517428	-0.342740	3232	
-0.046943	0.532711	3337	
0.308174	-0.381599	8065	
0.602009	-0.275690	2059	
-0.191664	0.223649	5890	
-0.039600	-0.877451	4792	
-0.058544	0.091342	2261	
-0.151298	-0.078963	9151	
0.125154	-0.595576	3659	
0.131232	0.261800	2046	
-0.218630	-0.837241	5107	
0.546939	0.357198	2609	
0.936392	0.103107	2219	
0.307705	0.103643	1260	
-0.793677	-0.354415	8485	
-0.175419	0.765776	5254	
0.058328	0.696780	2395	
0.281942	0.138214	3473	
-0.659684	0.439273	2699	
0.842060	-0.416320	2203	
0.960615	-0.059285	716	
0.578353	-0.058772	9110	
-0.222214	0.491368	6622	
-0.261468	-0.325067	4059	
0.981494	-0.023609	2405	
0.698754	-0.101298	8675	
0.259131	0.064377	4274	
-0.110128	-0.610504	2615	
0.625548	-0.251699	4803	
0.309046	-0.019034	4410	
-0.258382	0.764344	6702	
0.420212	-0.124938	7026	
0.664934	0.660407	288	
-0.664525	0.019757	3383	
-0.223146	0.770624	857	
0.133673	0.527993	5536	
0.223935	-0.078641	1212	
0.005150	-0.825081	1660	
-0.820986	0.195243	7566	
-0.680865	0.469918	5164	
0.404693	0.876127	1682	
-0.445545	-0.100728	673	
0.208475	-0.148481	1852	
0.406118	-0.240070	6536	
-0.827821	0.037734	995	
-0.346838	0.467161	4980	
-0.476740	-0.434796	4496	
0.728188	-0.497968	6229	
0.960194	-0.131117	5866	
-0.204558	-0.796658	7295	
-0.452233	0.215278	4470	
0.946000	-0.218927	2853	
0.543097	-0.226871	709	
0.100052	0.278556	3113	
0.102022	-0.614702	1133	
-0.215285	-0.555530	3541	
-0.631921	0.414767	2115	
-0.373891	-0.320142	2501	
-0.341436	-0.708602	3802	
0.913588	-0.265344	2649	
0.231134	0.254311	3732	
0.744552	-0.471972	4978	
0.675306	0.214205	1095	
-0.768883	0.090900	6198	
-0.377241	-0.687664	3800	
0.623840	0.738711	4691	
0.554556	-0.352244	6171	
-0.539795	-0.020379	2685	
-0.765697	-0.398208	7570	
0.443154	-0.437825	6854	
-0.416551	-0.712621	6272	
0.311927	-0.601067	4116	
0.401289	0.586368	6525	
0.601923	0.447096	2625	
0.198974	0.475436	2989	
-0.014020	-0.409161	1516	
0.196039	-0.928199	8210	
-0.003192	0.537182	3254	
-0.625086	-0.528929	1838	
0.017508	-0.203473	2993	
-0.065942	-0.876513	4813	
0.232821	0.677539	427	
