time = 41.5	Re = 1	rotation = 6.60478
0.754535	-0.505367	7079	
-0.481244	-0.507290	6777	
-0.609405	-0.709425	4159	
0.193707	0.034203	577	
-0.743564	0.328762	4657	
-0.728617	0.256059	5114	
0.289708	-0.350461	1177	
-0.303936	0.669582	4416	
-0.560757	0.516816	2895	
-0.560059	-0.342058	7014	
0.421571	0.639428	3992	
-0.131093	0.739393	2962	
-0.094197	0.120934	8665	
0.077327	0.519803	2264	
0.598298	-0.428975	1875	
0.754944	0.013552	3735	
0.211338	0.079665	6908	
0.001239	-0.909551	8892	
0.772252	0.543717	538	
-0.329094	-0.868734	9184	
-0.590715	0.127376	3436	
0.284665	-0.640504	2614	
0.117783	0.365402	1801	
-0.007976	0.627791	6410	
0.217718	-0.501282	6561	
-0.141583	0.479422	3162	
-0.476919	-0.467733	1425	
-0.219075	0.264589	3223	
-0.382684	-0.797373	841	
-0.059386	0.174794	3077	
-0.175558	0.047065	3459	
-0.580990	0.180506	1985	
0.035764	0.247221	4392	
-0.586517	-0.645238	300	
0.200247	-0.615033	5618	
0.937462	-0.077901	8233	
0.168716	0.139318	9374	
-0.863258	0.067584	5285	
0.458078	0.660575	3854	
0.699232	0.060249	7244	
0.134775	0.150852	1834	
-0.159543	0.771694	3853	
0.755976	-0.555770	9295	
0.946687	-0.169718	2192	
-0.437329	0.208344	3707	
0.382209	-0.382609	5425	
0.225233	-0.346324	3627	
0.978495	-0.076823	4417	
-0.105636	-0.682515	7898	
0.208955	0.072252	7057	
-0.514108	0.346986	2631	
-0.408777	-0.548903	1580	
0.323195	0.044435	8369	
0.298323	0.764380	3628	
0.359149	-0.049013	4684	
0.791042	0.503780	9257	
0.357533	0.561431	529	
0.353088	0.737454	3268	
0.085592	-0.558498	2835	
0.311604	-0.045574	7123	
-0.500622	-0.671139	8488	
-0.573136	0.604993	7728	
-0.294643	0.768566	5124	
0.494316	0.829544	6516	
-0.173320	-0.453148	6487	
0.294715	-0.144057	7689	
