time = 17.15	Re = 1	rotation = 2.72935
0.878915	0.242759	8345	
-0.520953	0.413622	4071	
-0.091934	-0.928968	9133	
0.161577	-0.078620	4635	
0.062080	-0.810821	5466	
0.524173	-0.568124	1937	
0.061575	-0.446819	6426	
0.412107	-0.605101	7734	
0.364428	-0.669151	5593	
-0.648381	0.121888	3143	
-0.320309	-0.671023	3552	
0.115609	-0.734935	5384	
-0.021844	0.106146	3715	
0.497090	-0.117412	7003	
-0.643650	0.367408	5519	
-0.759683	0.118754	8609	
0.202973	-0.158349	1909	
0.671899	-0.611095	6675	
0.401996	0.853928	289	
0.270752	-0.886260	897	
-0.599832	0.186425	2742	
-0.673525	0.225295	2267	
0.311072	0.230773	1762	
0.004771	0.604575	1713	
0.337973	0.445745	1964	
0.488742	-0.154040	6687	
-0.661023	-0.150236	850	
0.121207	0.328354	1447	
0.585957	-0.654541	5286	
-0.092485	-0.019149	257	
-0.115412	-0.103258	4724	
-0.540626	0.302597	3888	
0.197795	0.134881	3635	
0.502298	-0.704549	4138	
-0.363259	-0.539955	3720	
0.845427	0.415523	4758	
0.227347	-0.104860	5492	
-0.228985	-0.835529	1273	
-0.769454	-0.232942	1208	
-0.370799	-0.602487	355	
0.204868	-0.064908	3444	
-0.338928	-0.709489	7529	
0.935045	-0.090043	8519	
0.951296	0.145333	1209	
0.511626	0.242032	8224	
0.189277	0.514644	6562	
0.144279	0.392362	4059	
0.979179	0.071095	5199	
-0.678038	0.118924	7519	
0.196595	-0.152066	2020	
-0.294776	0.544618	1133	
-0.679313	-0.045235	5934	
0.280902	-0.148671	2453	
-0.808515	-0.145903	3620	
0.373793	-0.060369	6720	
0.380192	0.856500	1656	
0.381564	0.496492	3232	
-0.805198	-0.142784	8801	
0.571499	0.227649	8614	
0.108696	-0.308395	7689	
0.777714	-0.288526	6081	
-0.469498	-0.691543	7094	
-0.617039	-0.551968	5493	
0.225706	0.938368	5728	
0.173328	0.372940	7411	
0.006871	-0.337560	6738	
-0.131494	0.407101	4998	
-0.211180	-0.788033	5003	
0.468873	0.391393	5971	
0.248433	0.592671	4569	
0.867839	0.176067	7170	
0.968442	0.034304	3577	
0.682467	-0.461648	5360	
-0.007081	-0.444489	1592	
0.968688	-0.065516	3955	
0.289766	-0.442486	8576	
0.209553	0.150570	4392	
-0.439315	0.444946	2595	
-0.404814	0.435958	7623	
-0.003191	-0.743559	1698	
0.010459	-0.475940	8314	
0.709469	-0.347898	5850	
0.951214	0.001293	1146	
0.247521	0.070713	4642	
0.858271	0.214575	6403	
-0.710390	0.053997	8357	
0.241058	-0.709485	8525	
0.696397	-0.367102	6762	
0.476847	0.841217	2859	
-0.669930	0.026758	4803	
0.176178	-0.401861	8076	
-0.140212	-0.848805	7893	
-0.657843	-0.093254	8654	
0.516421	-0.643329	6702	
-0.223726	0.636708	4704	
-0.700288	-0.239597	474	
-0.658601	0.355436	5583	
0.287815	0.447341	1285	
0.045867	0.415537	8852	
0.458623	-0.830404	1601	
0.401940	0.405461	2103	
0.331416	-0.745564	5562	
0.042002	-0.220131	5903	
0.563269	-0.674902	4221	
-0.638501	-0.374624	5784	
-0.661191	-0.325696	7839	
-0.433854	0.127118	7958	
0.265546	-0.099088	2166	
0.289331	0.924338	2858	
-0.412613	-0.275793	6106	
-0.446176	-0.508195	2312	
-0.060088	-0.483593	3367	
0.518241	-0.212491	1815	
0.510577	0.815625	7845	
0.807885	-0.167541	7180	
-0.230381	-0.385868	791	
0.032914	-0.820956	4923	
-0.286261	-0.840786	4796	
0.292952	0.146245	4285	
0.100872	-0.464185	8513	
-0.037986	-0.465110	2680	
0.803550	-0.225251	4849	
0.543403	-0.560313	1937	
0.356208	-0.903566	4925	
0.012937	-0.881741	4022	
0.917868	-0.101115	8755	
-0.547056	-0.681642	7173	
0.689472	-0.338912	4686	
0.079982	0.520056	6148	
0.288965	-0.395204	1535	
0.581609	-0.664409	5286	
-0.778998	-0.039198	6291	
0.124812	-0.725528	1875	
-0.160036	-0.861951	9265	
0.299863	0.026768	8244	
-0.153063	0.614670	4678	
0.121280	0.642641	6421	
0.185989	0.200783	3191	
0.826128	0.023316	6506	
-0.279539	0.467844	4765	
-0.473731	0.064230	4708	
-0.161930	-0.706478	6327	
-0.181096	0.325646	3548	
0.625498	0.151889	4617	
0.452491	-0.868473	7931	
0.784898	0.546337	7442	
0.173872	0.981915	3293	
-0.811937	-0.060183	4989	
0.834006	-0.439869	979	
0.837182	-0.260507	7563	
-0.737386	-0.361228	3713	
0.026943	-0.484333	8258	
0.876535	0.011696	6534	
-0.686743	-0.054346	7087	
-0.534169	-0.710522	6134	
0.065512	0.419978	5485	
0.355823	-0.761542	7204	
-0.356095	0.475273	3481	
0.496087	-0.618753	5539	
0.352451	-0.092732	5061	
0.278602	-0.942230	3389	
0.154630	-0.702622	1833	
0.636280	-0.570862	4904	
0.077776	-0.492757	7983	
-0.724027	-0.203111	7203	
0.406238	-0.751062	9111	
0.467908	-0.610534	8025	
-0.518758	-0.549627	5985	
-0.627900	0.136186	2618	
0.526561	0.830189	4003	
0.247333	-0.121484	5756	
-0.131500	0.402743	1516	
0.083996	-0.182187	2729	
0.695443	-0.625911	6572	
0.744066	0.539107	8555	
0.311907	0.212728	2322	
0.132622	-0.258391	2975	
0.472192	-0.175011	5002	
-0.029913	-0.795558	1080	
0.816980	-0.136032	2728	
-0.419557	0.405404	6017	
-0.539219	-0.612119	6666	
0.393311	0.424551	3588	
-0.514380	0.507534	1349	
0.558344	-0.603888	5540	
-0.422578	-0.572842	6817	
-0.422471	0.416978	5882	
-0.328705	-0.817646	6350	
0.248956	0.925739	6887	
0.132200	0.402718	4059	
0.229677	0.177864	2475	
0.839871	-0.023896	7462	
0.178347	0.312559	3442	
0.814242	-0.094019	6102	
0.849565	0.004889	8048	
0.534314	-0.129793	6665	
0.000215	0.397281	3961	
-0.260608	-0.687771	3527	
-0.662472	0.268703	1825	
0.149984	-0.686853	1808	
-0.718151	-0.280685	1438	
-0.044737	0.616438	1186	
-0.370549	-0.768338	2657	
0.773352	0.494950	5842	
0.362750	0.863084	8455	
0.226094	0.103519	1882	
-0.542734	-0.541415	1111	
0.074569	-0.208421	3471	
-0.223122	0.526674	4838	
0.844578	-0.375039	9207	
0.001310	-0.810441	4225	
0.312392	-0.769454	4658	
0.088090	-0.352289	2678	
-0.332480	0.495369	2422	
0.028346	0.396458	3902	
0.376735	0.218564	9079	
0.041184	-0.956467	7225	
-0.776905	0.129205	7065	
0.586534	-0.110855	1729	
-0.432451	0.436448	7982	
0.251171	0.172087	787	
0.183717	-0.270448	6672	
-0.621417	0.300127	981	
-0.454390	-0.244107	6773	
-0.732017	-0.319583	2283	
-0.766567	0.040252	2348	
-0.580693	-0.451659	9372	
-0.667098	-0.238872	8707	
0.344372	0.873621	8418	
-0.557852	-0.556696	5441	
0.786487	0.385960	6015	
0.282207	-0.116808	6064	
0.617114	0.734701	8596	
-0.052801	0.603400	1186	
-0.423277	0.500896	1967	
-0.293475	-0.666917	3565	
0.152846	-0.830027	4540	
