time = 31.8	Re = 1	rotation = 5.06097
0.880171	-0.223602	6360	
0.616622	-0.240514	4140	
-0.425679	-0.832657	4988	
0.024888	0.176623	4353	
-0.756897	-0.299923	6540	
-0.598283	-0.499547	4553	
-0.351839	-0.320150	3002	
-0.725048	-0.102425	5616	
-0.719354	-0.256125	2426	
0.598073	-0.200803	2631	
-0.502855	0.545548	7668	
-0.731589	0.133889	8525	
0.069600	-0.075738	2284	
0.418481	-0.221934	8315	
0.596691	0.443859	2460	
0.265478	0.730811	3887	
0.051180	0.209372	4156	
0.307478	-0.855712	4394	
0.650534	0.684460	8474	
-0.090465	-0.924526	8889	
0.416996	-0.446644	6069	
0.647453	0.264693	7473	
-0.245990	0.270616	1063	
-0.418286	-0.476085	2619	
-0.310861	0.453215	5768	
0.465810	-0.123272	9409	
0.622753	-0.040969	2112	
-0.315809	-0.046465	7123	
0.035592	-0.882268	4526	
-0.128986	-0.019208	3599	
0.007897	-0.134825	3158	
0.356666	-0.505611	3773	
-0.158711	0.249363	9138	
-0.155437	-0.858726	5672	
0.464249	0.469422	8066	
0.932998	0.119853	1551	
0.016058	0.274762	606	
-0.779599	-0.378505	3469	
-0.319934	0.723469	1816	
-0.130914	0.706937	8020	
-0.014562	0.275455	4274	
-0.722034	0.304505	5358	
0.859021	-0.377360	7641	
0.960720	-0.043720	9385	
0.435026	0.232046	7550	
-0.439804	0.317878	1741	
0.061921	-0.452670	755	
0.981348	-0.016966	902	
0.658361	0.078129	3087	
0.048762	0.202514	4156	
0.121685	-0.638277	5462	
0.634376	-0.026113	2112	
0.135115	0.230510	1497	
-0.387743	0.711203	7151	
0.221015	0.333707	476	
0.659314	0.666746	8898	
-0.585312	-0.171681	8737	
-0.356543	0.723124	4918	
-0.137905	0.562037	5157	
0.213968	0.166511	2175	
0.118796	-0.824231	4689	
-0.826566	0.103157	1264	
-0.739033	0.358766	4923	
0.395843	0.880763	8085	
-0.194533	-0.457880	2515	
0.266597	0.130353	5263	
0.406748	0.122766	2225	
-0.813573	-0.044306	1392	
-0.514870	0.257777	6778	
-0.381979	-0.551151	3681	
0.771434	-0.422416	4021	
0.961561	-0.116611	4926	
-0.116569	-0.826429	4474	
-0.411864	-0.150201	597	
0.949026	-0.203358	7019	
0.524600	0.071017	2311	
-0.185230	0.239724	332	
0.331467	-0.541181	4496	
0.010733	-0.640954	8668	
-0.697961	0.255003	5384	
-0.149118	-0.553015	8845	
-0.264577	-0.759197	3854	
0.920266	-0.237179	7279	
-0.090433	0.337437	4744	
0.784522	-0.395357	4934	
0.613835	0.314649	8529	
-0.748589	-0.034717	7266	
-0.307625	-0.739847	8532	
0.620781	0.741593	7454	
0.618254	-0.122794	1843	
-0.343106	-0.317705	867	
-0.750648	-0.422021	5267	
0.569073	-0.217748	2157	
-0.368380	-0.750428	287	
0.489190	-0.470403	5626	
0.310436	0.669720	5773	
0.556429	0.507828	1558	
-0.081772	0.554023	5298	
0.273644	-0.325360	4059	
0.232757	-0.920200	702	
-0.272752	0.483849	4240	
-0.598237	-0.563219	3855	
0.212280	-0.074139	5902	
0.006647	-0.883830	2137	
0.090759	0.739602	2410	
0.216642	0.708964	3847	
0.250606	0.437579	488	
0.054518	0.290120	1646	
0.439808	0.863383	3523	
-0.276183	0.351759	921	
0.382724	0.576167	6521	
-0.090250	-0.565812	7029	
0.351261	0.470508	309	
0.669317	0.691647	7792	
0.191398	-0.801979	5496	
-0.358539	0.243127	7964	
-0.754134	-0.328691	961	
-0.757176	-0.465282	5452	
-0.179424	0.305613	2042	
0.005598	-0.545695	3105	
-0.329894	-0.384368	7022	
0.214244	-0.806673	6465	
-0.552325	-0.563283	2699	
0.228497	-0.944165	2950	
-0.577567	-0.670372	4947	
0.798511	-0.460227	7335	
-0.868158	-0.081606	3095	
-0.425591	-0.653138	2389	
-0.370188	0.378314	6416	
0.382809	-0.318706	3973	
0.053552	-0.885382	3951	
0.057086	0.777901	2386	
-0.713832	0.179204	2851	
-0.716868	-0.506734	8913	
0.120426	0.279152	623	
0.083080	-0.660417	6758	
-0.068402	-0.689715	6898	
-0.220206	0.187391	1608	
0.339367	-0.744598	5106	
-0.506735	-0.216641	5480	
0.180047	0.505251	780	
-0.513647	0.511915	5551	
-0.237637	-0.335926	686	
-0.403603	0.422054	6582	
0.366669	-0.908129	412	
0.893287	0.340027	5624	
0.188214	0.979402	2405	
-0.269304	0.758964	6666	
0.675858	-0.657229	5413	
0.467613	-0.739917	4028	
-0.556634	0.587646	341	
0.035275	-0.543673	5366	
0.648411	-0.581831	8007	
0.641570	0.064005	2550	
-0.863212	-0.206723	7208	
0.342732	-0.250086	8027	
-0.467280	-0.707951	8766	
-0.069076	-0.646533	1662	
-0.547322	-0.585448	5772	
0.234103	0.297802	6721	
0.200823	-0.961946	4265	
-0.669533	0.263681	5547	
-0.018789	-0.861493	7146	
0.272095	-0.437671	2117	
0.225137	0.717345	3847	
-0.341623	-0.791783	4025	
-0.652243	-0.415625	6776	
-0.360749	0.658803	2556	
0.506269	-0.350522	4473	
0.598476	0.780082	2530	
0.041354	0.274817	4186	
0.414967	0.063620	334	
0.203778	-0.025889	2944	
0.458878	-0.815669	3918	
0.907482	0.131372	6515	
-0.255884	0.251210	1847	
0.157609	0.143578	3443	
0.443178	-0.185402	8660	
-0.790762	-0.090068	857	
0.239664	-0.790311	6047	
-0.104035	-0.635832	1635	
-0.736681	0.338054	5466	
-0.391209	0.396757	5208	
0.704467	0.157909	6831	
-0.326237	-0.767935	7566	
-0.088074	0.718338	6875	
0.018135	-0.638164	6600	
-0.795157	-0.379849	3469	
0.449655	0.847357	4497	
0.207419	-0.381142	783	
-0.230928	0.211105	1874	
0.406159	-0.727745	1462	
-0.332440	0.017668	7055	
0.204884	-0.790469	4729	
0.487471	-0.686966	2658	
0.454589	0.257266	8148	
-0.068179	-0.490924	6589	
-0.501851	0.536714	5257	
0.646575	0.287852	832	
-0.597253	0.373060	455	
-0.075953	0.760271	7145	
-0.242404	-0.625272	678	
-0.840267	-0.139634	4169	
0.912852	0.075532	5487	
0.648886	0.675756	9086	
-0.147844	0.288024	2812	
-0.418134	0.634733	4453	
0.212018	-0.015484	2993	
-0.435652	-0.411003	1930	
0.635079	-0.670659	383	
-0.779723	-0.221790	3534	
-0.554765	-0.626393	7472	
0.294081	-0.229498	3305	
-0.071621	-0.648787	1802	
-0.143069	-0.494804	7362	
-0.267435	0.280389	3570	
-0.170371	-0.942909	3391	
0.098065	0.788263	1573	
-0.017162	0.611457	9484	
0.234061	-0.586494	7817	
-0.235086	0.224683	1758	
0.189909	0.191131	5351	
0.678306	0.053324	3617	
-0.282632	0.350401	3455	
-0.363311	0.696817	3852	
0.231066	0.738220	6124	
-0.019087	0.740584	5675	
0.553870	0.391141	671	
0.622554	0.703981	9282	
-0.564430	0.539775	5111	
0.822046	-0.284909	4804	
0.096723	0.258062	4233	
0.766656	0.576869	2220	
-0.354478	-0.541902	1814	
0.521871	-0.400218	8270	
-0.421213	0.595050	2581	
-0.624902	-0.572847	6547	
0.352944	0.903558	2853	
0.595992	0.782228	2530	
-0.809608	0.100966	4658	
0.264151	0.256303	6729	
0.351004	-0.315302	301	
0.528832	-0.446068	802	
-0.451472	-0.648005	3112	
0.193141	-0.136116	4616	
0.185740	0.414864	8290	
-0.286637	0.000565	2975	
-0.522304	0.119917	4078	
0.179871	-0.796801	5496	
-0.285301	0.758164	6240	
0.590231	-0.294108	3990	
-0.125208	-0.556844	3731	
-0.675801	-0.630861	1695	
0.275544	-0.421734	3162	
-0.693575	-0.590568	5843	
-0.540326	0.443201	908	
-0.399999	0.210917	1370	
0.282319	0.105055	4358	
-0.090975	0.723358	6875	
0.971122	0.101277	8753	
-0.435543	0.138651	5388	
0.408260	0.315794	1229	
-0.552225	-0.223022	1019	
0.960007	-0.045627	9385	
-0.545589	-0.563247	2164	
0.572556	-0.679570	5087	
0.096169	0.756781	1438	
0.687896	0.082326	4329	
-0.518788	-0.795752	8077	
-0.083043	-0.026949	3255	
0.054684	0.244163	4641	
0.325729	-0.747564	4401	
-0.368294	0.392811	5143	
-0.279703	0.507533	9280	
0.211748	-0.145113	8415	
-0.080034	0.779227	7145	
-0.823335	-0.301599	4932	
0.856577	-0.370717	8405	
0.698238	-0.488535	5559	
-0.556928	-0.186125	4920	
-0.758371	0.273707	6379	
-0.325310	-0.861739	8996	
0.197984	-0.062084	3501	
-0.279229	0.631002	4276	
0.003566	-0.679882	7189	
-0.750757	-0.147160	3466	
0.481461	-0.411500	5210	
0.391428	-0.031527	3832	
0.011595	0.708538	7677	
-0.509396	-0.691633	610	
0.701134	0.665997	4543	
-0.495781	-0.771871	9074	
0.620828	0.324047	7808	
0.489805	0.502149	617	
0.840481	-0.281017	4742	
-0.035527	0.212590	3615	
0.836374	-0.375573	8405	
-0.023955	0.744263	5675	
0.163680	0.608360	613	
-0.170565	0.549969	3587	
0.375911	0.095442	7820	
-0.198707	-0.938495	4645	
0.591233	-0.619282	1272	
-0.589460	0.028829	8043	
-0.022451	-0.976274	3343	
0.734974	-0.417934	7724	
-0.543579	-0.605103	6175	
-0.206213	-0.627124	7364	
0.482379	0.130080	2185	
0.583086	0.400080	1083	
0.664828	0.105808	2007	
0.413670	0.078558	5080	
0.330428	-0.139527	1010	
0.606779	-0.265971	4151	
-0.555864	-0.597523	5772	
-0.490482	-0.422566	5853	
-0.758218	-0.468708	5452	
-0.667153	0.317550	2894	
0.150982	0.195451	2934	
-0.676799	-0.428029	6762	
-0.110114	-0.861972	7099	
-0.878490	-0.047295	4782	
-0.132507	0.106206	8664	
-0.442013	-0.670773	6113	
0.601787	0.318554	4045	
0.687343	0.709343	5648	
-0.529411	-0.282864	4563	
-0.370884	0.665591	2556	
0.128042	-0.403645	6685	
-0.612634	-0.440670	3700	
-0.436444	-0.732595	7462	
-0.312972	0.128077	5161	
0.137712	0.463900	9478	
0.427912	0.304818	3311	
-0.602900	-0.032041	3660	
-0.170935	-0.818212	1103	
-0.520092	0.154231	8938	
0.374540	-0.768439	3795	
0.370755	-0.475496	7903	
0.164209	0.522795	3925	
0.196027	-0.050925	3743	
-0.546365	-0.290861	4600	
-0.761819	0.050851	5113	
-0.044595	-0.410092	1556	
-0.747615	0.328996	7294	
-0.143086	0.003981	4132	
0.387823	-0.738901	7095	
0.434313	0.577816	6707	
-0.209179	0.264986	991	
0.469609	0.112172	2304	
-0.486726	0.571945	8441	
0.213808	0.106436	3462	
-0.579555	0.472496	3786	
-0.540896	-0.206806	7192	
0.205189	0.766681	6316	
-0.750155	-0.170361	3466	
0.631589	0.722208	7248	
-0.177656	-0.893438	9324	
0.419030	0.608131	7713	
-0.596839	0.451516	1998	
-0.177057	-0.891273	9324	
0.021291	-0.102742	9348	
0.194303	-0.896091	9403	
0.369109	0.385348	9251	
0.950555	-0.227962	7875	
-0.007619	0.508084	6691	
0.616783	-0.649191	3815	
0.961221	0.180029	4418	
0.619174	0.375784	5519	
0.004241	-0.845008	2303	
-0.247298	-0.611679	4181	
-0.442254	0.289090	2989	
0.574980	-0.641134	1900	
0.713544	0.610672	499	
0.361412	-0.917639	2815	
0.599756	-0.599445	1244	
0.460621	-0.210076	2909	
-0.791430	0.034289	6430	
0.614615	-0.003596	1133	
-0.789789	-0.041312	4531	
0.552958	-0.419350	704	
-0.462092	0.576192	4423	
-0.291879	0.700629	1151	
0.434632	-0.478030	5896	
-0.163867	0.440389	2759	
-0.870412	0.050976	4482	
0.886772	-0.296575	9290	
-0.099440	0.786368	9226	
0.672622	0.725861	4294	
0.700581	-0.653985	5728	
0.743109	-0.568153	2433	
-0.798409	-0.318289	2401	
0.335092	-0.260021	5485	
-0.464483	-0.071011	4344	
0.907063	-0.100634	7869	
0.197601	-0.003170	2731	
0.506405	0.563358	2139	
0.166819	0.177917	6330	
-0.821958	-0.331954	4231	
-0.784816	0.205391	5565	
-0.574055	-0.185663	5739	
0.522223	-0.765948	6244	
-0.077588	0.581367	7305	
-0.300994	-0.452485	5278	
-0.560421	-0.270003	8895	
-0.480557	0.313302	3053	
-0.467240	-0.802469	3439	
0.334786	-0.741486	5106	
-0.483185	0.249211	5425	
0.388431	0.652702	2136	
-0.072687	-0.945579	2124	
-0.315344	0.299614	7113	
-0.176433	0.537999	3587	
0.935799	-0.185875	2418	
0.069829	-0.810336	736	
0.222207	0.056748	4174	
-0.751510	0.169830	4621	
0.331043	-0.895359	8596	
0.397477	0.068863	1233	
0.867253	0.351026	6213	
0.688513	-0.122378	8390	
0.004239	0.798978	2161	
-0.111363	0.326256	4692	
0.173867	0.168737	2133	
0.467756	0.481283	7156	
-0.626526	-0.429313	4686	
-0.414255	-0.200379	7329	
0.215601	-0.445331	590	
-0.314646	0.234449	2372	
-0.592938	0.080890	293	
0.231179	0.150068	5904	
0.324425	-0.880880	6154	
0.628297	-0.015798	1133	
0.260848	0.699819	5213	
-0.089182	-0.803098	3378	
0.040120	0.767984	2386	
0.178245	0.053956	3408	
-0.116865	-0.944959	8603	
-0.581759	-0.120168	1270	
-0.113495	-0.683601	813	
0.232728	0.578499	8722	
0.686065	-0.569492	8842	
0.179073	0.758965	1475	
0.324030	0.676251	5477	
-0.870638	0.062216	4482	
0.549117	-0.364608	5120	
-0.534988	0.626271	2720	
-0.588236	0.071449	6089	
-0.844114	-0.081410	4138	
-0.697093	-0.356759	3948	
0.525729	-0.354011	4473	
0.314723	-0.807533	7174	
0.593230	0.243449	2734	
-0.172900	0.676577	7997	
-0.769296	0.218009	4961	
-0.748062	0.122939	2036	
-0.571253	0.462780	3786	
-0.457901	-0.669516	6113	
-0.068271	-0.411138	7647	
-0.812320	-0.094790	3071	
0.649438	0.038711	2861	
-0.035799	0.279193	3161	
0.555283	-0.678941	5087	
0.665375	0.161730	4836	
-0.064602	-0.799494	1689	
0.197801	0.770870	6316	
0.869634	0.231130	7312	
-0.484087	0.302039	4312	
-0.381112	-0.844258	1452	
-0.329166	-0.831491	6558	
0.385843	0.057246	8971	
0.395285	0.065117	1233	
-0.407511	-0.182270	7430	
-0.507109	0.208272	5393	
-0.808619	-0.267815	4904	
-0.115548	-0.567664	7242	
-0.684852	-0.603096	7334	
0.771653	-0.553720	9438	
-0.344786	0.397941	5676	
0.587153	0.454458	2015	
-0.803781	0.142432	2942	
0.713596	-0.483213	5137	
0.954506	-0.123810	8786	
0.225552	0.356020	3765	
-0.259252	0.234414	2514	
0.059705	-0.153385	7990	
-0.284435	0.722157	3551	
-0.327228	0.328655	1237	
0.496824	-0.758853	5251	
0.496141	-0.165941	3804	
0.807958	-0.537854	1681	
0.064672	0.307339	4799	
0.102841	-0.524871	807	
0.066998	-0.821312	8430	
-0.002324	-0.527579	7749	
0.084484	0.110129	4941	
0.354441	-0.187195	3961	
0.438579	-0.445651	3797	
0.475235	0.565186	8365	
0.659654	-0.219925	6014	
0.940329	0.189518	9046	
-0.472020	0.295840	2667	
-0.508772	-0.768581	9331	
0.209021	0.026700	5162	
0.655952	0.082849	3087	
-0.312327	-0.232783	6861	
0.057257	-0.019869	714	
0.445398	-0.264800	2661	
0.292082	0.512512	9254	
0.621221	-0.689850	383	
-0.172808	-0.950344	3391	
0.220224	-0.128912	9020	
-0.071675	-0.646711	1802	
-0.522079	-0.236260	5761	
-0.312378	-0.918823	6467	
-0.369168	-0.759661	494	
-0.767231	0.200721	4961	
-0.325797	-0.562564	4001	
0.376111	-0.466597	8585	
0.732616	0.579047	8316	
0.029518	0.740661	7839	
0.897458	0.386450	2937	
-0.769883	-0.197449	2071	
-0.146925	0.731844	9397	
0.925929	-0.153646	9267	
0.143840	-0.198278	6219	
-0.333274	0.296750	4259	
0.423659	-0.450151	7616	
-0.406671	0.377855	1649	
0.650657	0.158094	4129	
-0.156950	-0.616367	4617	
0.600255	-0.599589	1244	
-0.050193	-0.839481	5801	
0.552994	0.499941	1558	
0.266899	0.705142	5213	
0.032688	-0.826645	1581	
-0.199478	0.497560	1861	
0.589811	-0.712161	6384	
0.206003	0.073667	2289	
0.558574	0.506268	1558	
0.021153	-0.629386	9472	
0.910413	-0.075065	6128	
0.890651	0.077337	4327	
-0.513605	-0.779915	9331	
-0.030226	-0.958823	8403	
-0.281119	0.679159	5064	
-0.252310	0.249882	1847	
-0.384137	-0.275952	615	
0.897038	0.000759	4879	
0.550135	0.362435	5524	
-0.381413	-0.542986	1953	
-0.098744	0.305624	4110	
0.478336	0.037313	8363	
0.025860	0.121687	9440	
0.671309	-0.091992	6745	
0.043329	0.697696	8040	
-0.188502	-0.261372	498	
-0.130086	0.442048	3641	
-0.777522	-0.056454	7035	
0.324500	0.274309	6756	
-0.523658	-0.777307	8655	
-0.316317	0.723287	1816	
0.077709	-0.094222	2081	
0.056031	0.622511	401	
-0.573064	-0.086227	2900	
0.036017	0.746223	7839	
0.203534	0.477542	2533	
-0.250803	0.363061	1531	
0.474862	0.096085	4777	
0.623183	0.141940	1460	
0.584073	0.754723	596	
0.355806	0.169401	4406	
0.670441	-0.169235	1168	
-0.527024	-0.778827	8655	
0.652969	0.030092	1748	
-0.054870	-0.497755	7920	
-0.807176	-0.329037	4231	
0.961269	0.037462	8210	
-0.482352	-0.773776	4711	
0.855447	-0.211700	6054	
0.944890	-0.015139	1600	
-0.671502	0.389671	627	
0.797249	-0.319887	7702	
0.687569	-0.565397	8842	
0.794330	0.520660	1110	
0.539989	0.501381	1372	
-0.207304	-0.617901	7333	
-0.815043	0.204646	4558	
-0.426235	-0.158370	3373	
0.427662	-0.872995	4314	
-0.203630	0.731938	1111	
-0.481207	-0.707813	9087	
-0.541135	-0.057677	2331	
0.526748	-0.026117	2627	
0.005214	0.441139	7021	
0.218017	-0.461671	3218	
0.638757	0.722752	8992	
0.614916	-0.629820	2655	
-0.519697	0.242583	7467	
-0.063113	0.599703	9384	
0.827079	-0.339942	7797	
-0.106430	0.441976	7915	
-0.804609	-0.101005	3071	
-0.645675	0.429672	3046	
-0.415586	0.409986	5188	
0.328811	-0.261376	5485	
0.078173	-0.652422	5741	
0.439130	-0.869611	5497	
0.055489	0.333887	4451	
-0.402553	0.661831	4484	
-0.359920	-0.872846	7784	
0.677380	0.233593	587	
-0.319945	-0.392839	5927	
0.818807	-0.393767	6438	
0.207391	-0.471030	3218	
-0.210104	-0.922479	4645	
0.312912	0.271800	6292	
-0.645079	0.302661	6900	
-0.644814	-0.456691	6882	
-0.291330	0.449940	2818	
-0.435614	-0.728225	7462	
-0.091322	-0.351165	9468	
-0.467415	-0.813136	1146	
-0.172889	-0.638197	2211	
0.869736	0.241771	7312	
0.134482	-0.131569	317	
0.747214	-0.584790	8410	
0.666679	0.667228	8959	
-0.644572	-0.433284	5850	
0.460578	0.560041	8119	
0.026709	-0.556552	3634	
0.297385	0.490031	338	
-0.721750	0.154738	3362	
0.558286	-0.816536	7739	
0.430433	-0.782559	3869	
0.967977	-0.090390	4538	
-0.785225	0.057902	6452	
0.053210	-0.644459	2282	
0.236915	0.110748	1405	
-0.846203	0.018704	8699	
-0.049976	-0.990058	2450	
-0.593848	0.033042	8732	
0.085330	-0.191444	3609	
0.603378	-0.272379	4151	
-0.025938	-0.918395	9122	
0.091952	0.788807	2249	
0.419677	0.327033	2528	
-0.075557	0.241086	3693	
-0.574248	-0.663681	3910	
0.597735	-0.105689	4757	
-0.256899	-0.846312	6139	
-0.308969	-0.211578	1214	
-0.847024	-0.155074	4221	
-0.286113	-0.761346	4316	
-0.553058	-0.129954	7197	
0.636274	0.351125	774	
-0.518245	-0.279318	9195	
-0.425679	-0.838066	4988	
0.196021	-0.376765	8384	
0.054628	0.302553	5475	
-0.124358	0.312468	5324	
-0.279318	0.025497	3137	
0.508168	0.820268	3614	
0.627044	0.245728	4807	
-0.116963	0.772023	9258	
0.614184	0.340399	5942	
0.214149	-0.462144	3218	
0.400365	0.602415	8357	
0.663381	-0.185855	1168	
0.278751	0.423020	3578	
-0.561072	0.549760	5602	
0.004383	-0.631100	8183	
0.657443	0.194471	4822	
-0.816518	-0.154675	6501	
0.063537	0.283859	1471	
-0.390053	0.208469	6365	
-0.153348	-0.803665	3268	
0.680573	-0.575470	8842	
0.880897	0.365078	1056	
0.008964	0.573219	7690	
0.931629	0.149016	580	
-0.011735	-0.886564	6094	
0.375845	-0.521806	8296	
0.528893	-0.352270	4716	
-0.774227	0.077521	5118	
-0.335567	-0.541902	4001	
-0.071381	0.464752	3881	
0.395943	0.900648	3860	
0.928009	-0.305710	5219	
-0.500162	0.598878	911	
0.205260	-0.103422	5040	
-0.732909	-0.025016	6636	
-0.120863	-0.367640	3250	
-0.459390	0.667248	1099	
0.683771	-0.542613	7894	
-0.377637	-0.539855	1953	
0.009228	-0.642906	8668	
0.339127	0.013868	8548	
-0.257244	-0.338146	881	
-0.383780	-0.556675	3681	
-0.022044	0.431893	2905	
-0.065187	-0.933773	8337	
-0.023825	0.197694	1361	
0.414356	0.283034	3188	
-0.286004	-0.883606	6234	
-0.578074	0.435731	2034	
0.175091	0.168598	2133	
0.008259	-0.691927	7189	
0.278322	0.422964	3578	
-0.710485	0.184604	2771	
-0.013082	0.734330	5784	
0.771885	-0.590259	5380	
-0.426337	-0.183892	3240	
0.402604	-0.443849	6069	
0.515521	-0.006896	4191	
0.314825	-0.183311	1480	
0.953757	0.108787	2191	
0.855198	-0.354360	8630	
0.415807	-0.845661	8968	
-0.215989	-0.930826	4645	
-0.823407	-0.333722	4231	
-0.744751	-0.053757	7556	
0.626997	0.058891	2511	
-0.211219	0.271041	3732	
0.167988	0.128644	5264	
0.302511	-0.363658	1027	
-0.550119	-0.104883	6664	
-0.122826	0.726081	9401	
-0.658771	0.354673	2076	
-0.588470	0.478754	2302	
-0.069461	-0.449208	8831	
0.057497	-0.811126	758	
0.575616	-0.294943	2880	
-0.092471	0.779172	9226	
