time = 4.05	Re = 1	rotation = 0.644419
0.680105	0.607327	7657	
0.264748	-0.608784	7627	
0.209374	-0.909825	382	
-0.198412	0.018762	576	
0.743506	-0.328933	857	
0.645173	0.458468	1752	
0.127227	-0.441811	1237	
0.493438	0.577605	2235	
0.705121	0.328083	2193	
0.599236	-0.198968	1459	
0.698291	-0.244014	5828	
0.734094	0.174158	1526	
-0.041332	0.138466	8942	
0.395242	-0.252377	7126	
-0.176007	-0.726900	898	
-0.039510	-0.759250	2478	
-0.252736	0.138787	2974	
0.874544	-0.244797	7945	
0.160665	0.930303	8596	
0.567093	-0.732849	8930	
0.608969	-0.049028	7355	
0.248196	-0.652981	908	
-0.178849	-0.344979	1628	
0.147564	-0.590658	6068	
0.339088	-0.416190	5655	
0.296410	-0.382146	8659	
0.634979	0.067009	6855	
-0.078382	-0.350609	295	
0.861243	-0.174254	5640	
-0.016485	0.184825	3077	
-0.000851	0.209507	4380	
0.574050	-0.205676	4839	
-0.123467	-0.153075	8757	
0.843094	-0.195988	6332	
0.539693	0.422407	629	
0.700925	0.629682	718	
-0.279879	0.076831	3831	
0.378828	-0.778790	5136	
0.059588	-0.786350	8023	
0.702878	-0.039703	7809	
-0.257818	0.036704	6967	
0.595100	-0.509131	9306	
0.920371	0.184767	872	
0.912143	0.305422	9257	
0.461511	-0.146670	4778	
0.429996	-0.322539	2607	
-0.396757	0.038533	5246	
0.970334	0.148136	7418	
0.506107	-0.427807	4703	
-0.249750	0.126451	1399	
0.310235	-0.538426	1946	
0.630365	-0.102731	7957	
-0.324310	0.037062	7209	
-0.160793	-0.796226	6666	
-0.356686	-0.150632	7877	
0.105514	0.931362	7655	
-0.316918	-0.570479	2165	
-0.133268	-0.796486	6240	
0.024953	-0.557597	6895	
-0.126185	0.316934	2297	
0.653141	0.524137	4987	
0.283184	-0.784075	6271	
0.159493	-0.806990	2876	
0.071890	0.962592	9198	
-0.395980	-0.113614	8717	
-0.026460	0.348449	2276	
-0.376849	0.197080	8539	
0.587520	-0.564395	2526	
-0.113124	-0.588569	7757	
-0.405975	-0.547868	4856	
0.587845	0.662172	1894	
0.954039	0.168354	4591	
0.752036	0.354330	8400	
0.177822	-0.410095	1120	
0.968690	0.061904	4347	
-0.529006	-0.244307	7977	
-0.127848	-0.164380	7759	
0.428298	-0.453350	3203	
0.537392	-0.251957	2423	
0.747015	0.054404	3911	
-0.216291	-0.484891	1470	
0.490417	0.636069	2095	
0.925454	0.217573	7624	
-0.223240	-0.084678	5204	
0.552504	0.690581	7798	
0.448725	-0.517103	5032	
0.713850	0.272903	8457	
0.494424	0.630314	2238	
0.345405	0.903424	5596	
0.621801	-0.120768	8175	
