time = 17.8	Re = 1	rotation = 2.8328
0.877880	0.236453	6178	
-0.476738	0.496493	7519	
-0.117028	-0.926069	5473	
0.105332	-0.126577	5036	
-0.003895	-0.813096	1785	
0.480084	-0.617371	2164	
-0.077123	-0.440061	6807	
0.344030	-0.654479	2038	
0.296212	-0.706563	5568	
-0.654796	0.180407	6043	
-0.390637	-0.627994	1383	
0.029891	-0.743598	5828	
0.045699	0.094461	3715	
0.489987	-0.281801	6689	
-0.632893	0.422058	5477	
-0.762504	0.136175	1576	
0.095676	-0.217110	1274	
0.658166	-0.629094	8356	
0.420251	0.844892	9290	
0.244490	-0.894064	1225	
-0.605068	0.271975	850	
-0.678732	0.274205	6507	
0.376706	0.057397	9330	
0.122099	0.589548	8733	
0.418604	0.345427	1648	
0.469674	-0.314694	2691	
-0.644237	-0.079937	3130	
0.239816	0.247048	2938	
0.561325	-0.679583	4938	
-0.096527	0.023904	828	
-0.169210	-0.030573	9152	
-0.515256	0.404658	1425	
0.262915	0.014346	3670	
0.468171	-0.730678	6699	
-0.438320	-0.466423	4472	
0.848469	0.406610	1728	
0.141442	-0.179835	6329	
-0.274526	-0.821070	8726	
-0.764750	-0.203493	2743	
-0.440482	-0.544593	455	
0.151205	-0.133906	3037	
-0.399750	-0.673894	5358	
0.935526	-0.085714	3133	
0.950694	0.146382	6812	
0.512571	0.088073	1647	
0.299152	0.449783	4584	
0.263790	0.313394	3902	
0.978939	0.072615	4265	
-0.683162	0.163975	7704	
0.093045	-0.207980	1055	
-0.190789	0.596086	8894	
-0.667010	0.006637	6757	
0.164160	-0.256803	7237	
-0.802339	-0.130095	5661	
0.289508	-0.268282	1493	
0.400877	0.846787	9379	
0.453253	0.411292	2746	
-0.798788	-0.126362	4434	
0.562126	0.106387	4731	
-0.028203	-0.317344	8999	
0.780355	-0.304758	3606	
-0.511012	-0.658220	7723	
-0.643781	-0.511496	6280	
0.238634	0.935125	8786	
0.286985	0.281740	3762	
-0.127170	-0.305387	8031	
0.008959	0.424462	334	
-0.271735	-0.768044	8788	
0.512526	0.281521	8521	
0.341345	0.536839	2009	
0.865026	0.170008	7813	
0.968169	0.036867	5596	
0.669807	-0.495585	6506	
-0.142696	-0.415062	5622	
0.968857	-0.062561	5025	
0.171841	-0.509342	6604	
0.278929	0.021382	3153	
-0.366871	0.529698	7805	
-0.320339	0.522667	4666	
-0.089039	-0.737415	6650	
-0.124415	-0.454625	1356	
0.707049	-0.382244	4316	
0.950932	0.004959	8605	
0.279114	-0.069889	3118	
0.855969	0.205847	5893	
-0.709272	0.087117	5047	
0.160766	-0.733773	4256	
0.691544	-0.404604	8532	
0.487071	0.835242	7825	
