time = 40.1	Re = 1	rotation = 6.38196
0.784211	-0.464460	2948	
-0.296053	-0.591092	3370	
-0.579027	-0.732100	896	
0.073186	0.224279	6369	
-0.792176	0.215582	2727	
-0.773271	0.108513	5988	
0.481370	-0.099981	5581	
-0.395338	0.641066	2583	
-0.654056	0.431333	1960	
-0.382436	-0.501157	941	
0.291921	0.679056	7266	
-0.204902	0.725099	1787	
-0.136806	-0.062497	4608	
-0.213452	0.470977	8715	
0.693549	-0.303043	8222	
0.733160	0.187788	8466	
0.041683	0.264855	2650	
0.016247	-0.908332	7777	
0.747768	0.575634	6455	
-0.306766	-0.874604	5577	
-0.601119	-0.123101	7167	
0.397425	-0.605837	4565	
-0.278414	0.196974	4452	
-0.170552	0.599996	4403	
0.462155	-0.406051	543	
-0.438360	0.378229	8845	
-0.267545	-0.563897	1133	
-0.355178	-0.012826	2253	
-0.336412	-0.811379	4781	
-0.160944	-0.003350	7992	
-0.126024	-0.163598	4966	
-0.617495	-0.064164	2105	
-0.158030	0.112780	8756	
-0.521794	-0.690137	4163	
0.345988	-0.578351	5931	
0.940534	-0.032139	1181	
-0.029426	0.257727	1194	
-0.866822	-0.032899	3795	
0.354257	0.701116	6430	
0.651148	0.262253	6327	
-0.042153	0.223921	6908	
-0.214868	0.760599	1786	
0.775310	-0.531389	8153	
0.951595	-0.141256	6811	
-0.495916	-0.075560	1607	
0.557697	-0.168348	7488	
0.435648	-0.090899	9407	
0.979588	-0.062454	411	
0.025791	-0.668480	4045	
0.047741	0.258750	3679	
-0.631392	0.143789	7389	
-0.206942	-0.600854	3603	
0.165667	0.299981	869	
0.224094	0.775146	6702	
0.289660	0.239414	1017	
0.764657	0.541505	8880	
0.140444	0.592365	1760	
0.270073	0.755472	857	
0.301937	-0.513999	9237	
0.238045	0.232222	4292	
-0.417001	-0.711890	5397	
-0.631963	0.560276	6457	
-0.338428	0.756328	1519	
0.481065	0.836591	795	
0.257821	-0.384005	1621	
0.309576	0.146049	2514	
-0.207714	0.429531	4471	
-0.676520	0.478061	3268	
0.561294	0.155550	6206	
-0.441538	0.520065	5979	
0.531458	-0.707313	8711	
0.948827	-0.195784	7507	
-0.588769	-0.574220	4936	
0.357029	-0.405247	2194	
0.930454	-0.277043	5282	
-0.495721	-0.205966	740	
-0.195321	0.105391	3275	
-0.623961	-0.104732	4513	
-0.511991	0.408536	1688	
-0.069022	0.744558	5960	
0.338064	0.331642	8598	
-0.715637	-0.327204	3927	
0.878863	-0.363701	1299	
-0.170299	0.171819	3248	
0.553967	-0.688964	300	
0.395806	-0.595625	7291	
-0.408657	0.650692	2682	
-0.732957	-0.280519	5112	
0.683488	0.683804	9270	
-0.315566	-0.545430	2498	
0.471825	-0.170947	9000	
-0.859020	-0.065253	4872	
-0.468633	-0.390065	1186	
-0.722321	-0.398986	5102	
-0.463386	-0.491205	6014	
0.716305	-0.074335	3643	
0.731946	-0.195806	9392	
0.038025	-0.520385	8148	
0.345475	0.231463	4606	
0.071300	-0.946190	464	
0.428077	-0.440797	7621	
-0.811255	-0.108451	1009	
0.159441	-0.040065	4397	
-0.359160	-0.802269	4270	
0.702926	0.155861	1542	
0.716783	0.015222	669	
-0.456073	0.166044	5982	
-0.013370	0.306240	5968	
0.513495	0.821183	4925	
-0.221940	-0.367753	8075	
0.571372	-0.408651	8212	
0.263545	0.401090	6262	
-0.146008	-0.518823	5192	
